# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.456140350877
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.278572945487	0.0	0.0	0.0	-0.436907185223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.14508726092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39146842023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108630790379	-1.28035775596	0.0	0.0	-1.17783030125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485756724069	0.0	0.669253702868	0.429644260268	0.0	0.0	0.513663931549	0.0	0.0	0.0	0.0	0.0	0.0	2.4463655846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.230653033992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.743621560086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.153635488792	0.0	0.0	0.0	0.0	0.0	0.0	-0.566538073279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108932455755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2198077416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.161323465766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.439876605616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.230415783197	0.0	0.0	0.0	0.0	0.0	0.0	1.12129465823	0.0	0.0	0.0	-0.795885144334	0.0	0.0	0.0	0.0	0.164285136108	-1.37662999671	0.533333502868	0.0	0.0	0.0	0.0	-1.39020952814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143914422616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40531182864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.207079460374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.545742346596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02338141686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00690228036	0.0	0.0	0.0	1.20148257928	0.0	0.0	0.0	0.0	0.0	1.63869572245	0.0	-0.0350357393837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79664129224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.406379280707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07911743784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.356427395781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06139392849	0.0	0.0	0.0	-0.927949679212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35662659139
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116001	0	0	-0.674954316547	0.337388375631
ENSG00000164405	0	0	-3.22756701903	0.0381414047333
ENSG00000117707	1	0	-0.0914392155041	0.477156110634
ENSG00000090621	0	0	-3.19631247471	0.039304726954
ENSG00000184937	1	0	-0.0914392155041	0.477156110634
ENSG00000159788	0	1	0.116178666255	0.529012041442
ENSG00000099139	1	1	0.884056566297	0.707662135466
ENSG00000119929	0	1	3.43695619354	0.968839756523
ENSG00000124574	0	0	-0.259619531	0.435457238203
ENSG00000008196	1	0	-0.134629182933	0.466393448882
ENSG00000109906	1	0	-0.740122068027	0.322977451422
ENSG00000132305	0	1	3.01532477074	0.953261666821
ENSG00000125378	1	1	3.87708435798	0.979709123394
ENSG00000164920	1	0	-1.92963848021	0.126790600293
ENSG00000103811	1	1	0.0210786591311	0.505269469678
ENSG00000159640	1	0	-2.12044272812	0.107125716265
ENSG00000164190	1	0	-1.30237844286	0.213765001055
ENSG00000041988	0	1	0.448444446719	0.61026932363
ENSG00000154710	0	1	0.211816941097	0.552757130667
ENSG00000137868	1	0	-0.0914392155041	0.477156110634
ENSG00000115204	0	0	-0.0914392155041	0.477156110634
ENSG00000147485	0	0	-2.77424276294	0.0587320230197
ENSG00000162552	1	1	3.28657039671	0.963965211829
ENSG00000163618	0	1	0.253784371964	0.563107743576
ENSG00000173230	0	1	5.27687091375	0.994917572619
ENSG00000056998	0	0	-0.0164946417685	0.49587643305
ENSG00000137573	1	1	4.86559053776	0.992351672357
ENSG00000203697	0	0	-0.0914392155041	0.477156110634
ENSG00000177675	0	1	0.631235727352	0.652769606793
ENSG00000196549	1	0	-0.0914392155041	0.477156110634
ENSG00000137261	0	0	-0.0914392155041	0.477156110634
ENSG00000170927	1	0	-0.0914392155041	0.477156110634
ENSG00000109501	1	1	1.27280339292	0.781222264842
ENSG00000135744	1	0	-3.02120773314	0.0464769222992
ENSG00000204104	1	0	-0.0914392155041	0.477156110634
ENSG00000152102	0	0	-0.198091341129	0.450638472186
ENSG00000166147	0	1	4.4259157469	0.988178176469
