# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000243660	0	0	0.0	0.5
ENSG00000132305	0	0	0.0	0.5
ENSG00000101489	0	0	0.0	0.5
ENSG00000075891	1	0	0.0	0.5
ENSG00000196712	1	0	0.0	0.5
ENSG00000177675	0	0	0.0	0.5
ENSG00000101144	1	0	0.0	0.5
ENSG00000099139	1	0	0.0	0.5
ENSG00000118526	1	0	0.0	0.5
ENSG00000125931	1	0	0.0	0.5
ENSG00000143867	1	0	0.0	0.5
ENSG00000063601	0	0	0.0	0.5
ENSG00000125618	1	0	0.0	0.5
ENSG00000159788	0	0	0.0	0.5
ENSG00000166147	0	0	0.0	0.5
ENSG00000113971	1	0	0.0	0.5
ENSG00000162910	0	0	0.0	0.5
ENSG00000176974	0	0	0.0	0.5
ENSG00000013573	0	0	0.0	0.5
ENSG00000198730	0	0	0.0	0.5
ENSG00000162552	1	0	0.0	0.5
ENSG00000143839	1	0	0.0	0.5
ENSG00000088876	0	0	0.0	0.5
ENSG00000068001	1	0	0.0	0.5
ENSG00000120738	1	0	0.0	0.5
ENSG00000172037	0	0	0.0	0.5
ENSG00000169871	0	0	0.0	0.5
ENSG00000196214	0	0	0.0	0.5
ENSG00000109501	1	0	0.0	0.5
ENSG00000008196	1	0	0.0	0.5
ENSG00000135744	1	0	0.0	0.5
ENSG00000112715	1	0	0.0	0.5
ENSG00000124574	0	0	0.0	0.5
ENSG00000106799	1	0	0.0	0.5
ENSG00000134569	1	0	0.0	0.5
ENSG00000135899	0	0	0.0	0.5
ENSG00000041988	0	0	0.0	0.5
