# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138684	0	0	0.0	0.5
ENSG00000159788	0	0	0.0	0.5
ENSG00000164405	0	0	0.0	0.5
ENSG00000165731	1	0	0.0	0.5
ENSG00000008196	1	0	0.0	0.5
ENSG00000167130	0	0	0.0	0.5
ENSG00000164180	0	0	0.0	0.5
ENSG00000163618	0	0	0.0	0.5
ENSG00000159640	1	0	0.0	0.5
ENSG00000125618	1	0	0.0	0.5
ENSG00000141258	0	0	0.0	0.5
ENSG00000109501	1	0	0.0	0.5
ENSG00000118526	1	0	0.0	0.5
ENSG00000106799	1	0	0.0	0.5
ENSG00000107485	1	0	0.0	0.5
ENSG00000169871	0	0	0.0	0.5
ENSG00000182552	0	0	0.0	0.5
ENSG00000119929	0	0	0.0	0.5
ENSG00000112715	1	0	0.0	0.5
ENSG00000120738	1	0	0.0	0.5
ENSG00000107831	1	0	0.0	0.5
ENSG00000135744	1	0	0.0	0.5
ENSG00000138741	0	0	0.0	0.5
ENSG00000196562	1	0	0.0	0.5
ENSG00000167232	0	0	0.0	0.5
ENSG00000241370	0	0	0.0	0.5
ENSG00000090621	0	0	0.0	0.5
ENSG00000198730	0	0	0.0	0.5
ENSG00000125378	1	0	0.0	0.5
ENSG00000152102	0	0	0.0	0.5
ENSG00000116001	0	0	0.0	0.5
ENSG00000101144	1	0	0.0	0.5
ENSG00000163762	0	0	0.0	0.5
ENSG00000056998	0	0	0.0	0.5
ENSG00000117707	1	0	0.0	0.5
ENSG00000196712	1	0	0.0	0.5
ENSG00000168621	1	0	0.0	0.5
