# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.461988304094
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0122942325492	0.0	0.259308895774
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103449	1	1	0.0857886780483	0.521434025463
ENSG00000088876	0	1	0.365597361851	0.590394719023
ENSG00000147485	0	0	-0.214750884309	0.44651766239
ENSG00000164920	1	1	0.572961811466	0.639446316424
ENSG00000167130	0	1	0.317629285435	0.578746382442
ENSG00000106799	1	1	0.214396537758	0.553394762872
ENSG00000125618	1	0	-0.214750884309	0.44651766239
ENSG00000104814	0	0	-0.214750884309	0.44651766239
ENSG00000101489	0	0	-0.214750884309	0.44651766239
ENSG00000165731	1	0	-0.214750884309	0.44651766239
ENSG00000109906	1	0	-0.103426376663	0.474166430237
ENSG00000138175	1	1	0.142961469861	0.535679619869
ENSG00000137203	1	1	0.0196724205895	0.504917946543
ENSG00000075891	1	0	-0.214750884309	0.44651766239
ENSG00000170419	0	0	-0.214750884309	0.44651766239
ENSG00000196214	0	0	-0.214750884309	0.44651766239
ENSG00000141837	0	0	-0.214750884309	0.44651766239
ENSG00000152102	0	0	-0.214750884309	0.44651766239
ENSG00000167232	0	1	0.123279438866	0.530780886057
ENSG00000090621	0	0	-0.0208237880676	0.494794241096
ENSG00000008196	1	0	-0.214750884309	0.44651766239
ENSG00000159640	1	1	0.0469970505439	0.511747100542
ENSG00000113971	1	0	-0.214750884309	0.44651766239
ENSG00000176974	0	1	0.452667752197	0.611273328403
ENSG00000111057	0	1	0.802357118308	0.690478465676
ENSG00000169174	1	1	0.236638112141	0.558884999281
ENSG00000118526	1	0	-0.213064421959	0.446934491585
ENSG00000169871	0	0	-0.0273450712608	0.49316415814
ENSG00000162910	0	0	-0.214750884309	0.44651766239
ENSG00000196562	1	1	0.135706168582	0.533874571456
ENSG00000144891	1	0	-0.212719427239	0.447019770338
ENSG00000125931	1	0	-0.214750884309	0.44651766239
ENSG00000183337	0	1	0.140435567836	0.535051303634
ENSG00000184937	1	0	-0.214750884309	0.44651766239
ENSG00000154710	0	0	-0.130668475106	0.467379282545
ENSG00000141258	0	1	0.507785865837	0.624287286475
ENSG00000143839	1	0	-0.214750884309	0.44651766239
