# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	0	0.0	0.5
ENSG00000173230	0	0	0.0	0.5
ENSG00000166147	0	0	0.0	0.5
ENSG00000107831	1	0	0.0	0.5
ENSG00000177675	0	0	0.0	0.5
ENSG00000137573	1	0	0.0	0.5
ENSG00000106799	1	0	0.0	0.5
ENSG00000138684	0	0	0.0	0.5
ENSG00000062194	0	0	0.0	0.5
ENSG00000125931	1	0	0.0	0.5
ENSG00000172037	0	0	0.0	0.5
ENSG00000056998	0	0	0.0	0.5
ENSG00000165731	1	0	0.0	0.5
ENSG00000138175	1	0	0.0	0.5
ENSG00000141258	0	0	0.0	0.5
ENSG00000133424	0	0	0.0	0.5
ENSG00000106392	1	0	0.0	0.5
ENSG00000183337	0	0	0.0	0.5
ENSG00000198730	0	0	0.0	0.5
ENSG00000124574	0	0	0.0	0.5
ENSG00000013573	0	0	0.0	0.5
ENSG00000137203	1	0	0.0	0.5
ENSG00000075891	1	0	0.0	0.5
ENSG00000164180	0	0	0.0	0.5
ENSG00000137868	1	0	0.0	0.5
ENSG00000074047	1	0	0.0	0.5
ENSG00000113971	1	0	0.0	0.5
ENSG00000070193	1	0	0.0	0.5
ENSG00000134569	1	0	0.0	0.5
ENSG00000241370	0	0	0.0	0.5
ENSG00000163618	0	0	0.0	0.5
ENSG00000169116	0	0	0.0	0.5
ENSG00000164190	1	0	0.0	0.5
ENSG00000170577	1	0	0.0	0.5
ENSG00000137261	0	0	0.0	0.5
ENSG00000243660	0	0	0.0	0.5
ENSG00000117724	1	0	0.0	0.5
