# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.581871345029
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.19304006506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00212617575201	0.0	0.0	0.0	0.0	0.0	0.0	0.614803667485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00542621449318	0.0	0.165754626781	0.0	0.0380412101948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.769464514823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.231746629343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119682251062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0438267587785	0.0	0.0	0.0	0.0	0.0	-0.792607328253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.242461453032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	1	0.0862650570795	0.521552900148
ENSG00000070193	1	1	0.133861767653	0.533415559101
ENSG00000008196	1	1	0.061279355813	0.515315046716
ENSG00000183337	0	1	0.310137007091	0.576918702657
ENSG00000182552	0	0	-0.191153646689	0.452356573165
ENSG00000138175	1	0	-0.196033790199	0.451147898131
ENSG00000137868	1	1	0.061279355813	0.515315046716
ENSG00000116001	0	1	0.061279355813	0.515315046716
ENSG00000163618	0	1	0.061279355813	0.515315046716
ENSG00000008710	1	0	-0.406182491861	0.399827840257
ENSG00000113645	0	0	-0.0184602598445	0.495385066095
ENSG00000160404	0	0	-0.5239032288	0.371939982145
ENSG00000062194	0	0	-1.00941865232	0.26709363685
ENSG00000124574	0	1	0.103002364749	0.525727848602
ENSG00000041988	0	0	-3.36280245867	0.0334784237393
ENSG00000196562	1	0	-0.32930125141	0.41841064916
ENSG00000159640	1	1	0.0751143817968	0.518769771092
ENSG00000170961	1	1	0.0916189948625	0.522888740205
ENSG00000243660	0	1	0.189190836438	0.547157134328
ENSG00000168621	1	1	0.11220915101	0.528022891151
ENSG00000142611	0	1	0.061279355813	0.515315046716
ENSG00000143867	1	1	0.288372142508	0.571597559841
ENSG00000173230	0	1	0.480349352605	0.617830365905
ENSG00000162552	1	1	0.305045574826	0.57567548379
ENSG00000111057	0	0	-1.1599611178	0.238674350328
ENSG00000196214	0	1	0.061279355813	0.515315046716
ENSG00000181092	1	1	0.523555949154	0.627978889504
ENSG00000109501	1	0	-0.0755488616758	0.481121762894
ENSG00000185008	1	1	0.061279355813	0.515315046716
ENSG00000203697	0	1	0.061279355813	0.515315046716
ENSG00000133424	0	1	0.061279355813	0.515315046716
ENSG00000103811	1	1	0.827345146307	0.695793282518
ENSG00000152102	0	1	0.061279355813	0.515315046716
ENSG00000154710	0	1	0.365768770494	0.590436169926
ENSG00000164690	1	1	0.055083933558	0.513767502407
ENSG00000113971	1	1	0.061279355813	0.515315046716
ENSG00000125618	1	0	-0.177971082908	0.455624296073
