# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.400584795322
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	3.15816501003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.84877341687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.10681389316	0.0	4.02242920792	0.0	0.0	0.0	0.0	0.0	-1.5761097984	0.0	-2.62808157244	-0.00819707434508	-1.01330393949	0.0	0.0	0.0	-0.0757011995116	0.0	0.0	0.0	0.0	0.0	0.0	1.09906598993	0.0	0.0	0.0	-2.62238791819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7483418879	0.0	0.0	2.22958229499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63860774394	0.0	0.0	0.0	-1.04341594036	0.0	-3.04014223611	-3.90728570155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.98718622412	0.0	3.07886764231	0.0	0.0	0.0	0.0	1.98093391606	0.0	0.0	1.00284286716	0.0	-1.6256848417	0.0	0.729578270521	-1.80437975792	0.0	0.0	2.84163211093	0.0	2.53210606799	-0.65024115862	0.0	-1.45731189774	9.14577537504	-0.226546946253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.969229087	0.0	-0.929101745918	0.0	0.0	0.0	0.0	-0.618588625783	0.0	0.0	0.496556910113	0.0	0.0	0.0	0.0	0.0	0.0	1.00833131802	0.0	0.0	0.0	0.0	0.0	-3.78436378906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07769781484	4.56802786051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103449	1	1	1.23864574704	0.775328198973
ENSG00000013573	0	1	9.19894565471	0.999898864241
ENSG00000113645	0	1	3.50116417866	0.970720875507
ENSG00000162910	0	0	-0.454805180569	0.388218900577
ENSG00000204104	1	0	-0.476299139408	0.383126409555
ENSG00000124574	0	1	10.5893008677	0.999974816614
ENSG00000203697	0	1	3.55162049141	0.972121377426
ENSG00000125378	1	1	8.20054544345	0.999725571529
ENSG00000134569	1	1	10.8977607077	0.999981500729
ENSG00000165731	1	0	-1.35261841645	0.205442622433
ENSG00000133424	0	0	-0.454805180569	0.388218900577
ENSG00000074047	1	0	-0.454805180569	0.388218900577
ENSG00000172037	0	0	-0.615840495508	0.35072805589
ENSG00000103811	1	0	-2.32763601044	0.0888598748929
ENSG00000041988	0	0	-1.48166036428	0.185176762055
ENSG00000168621	1	0	-0.454805180569	0.388218900577
ENSG00000137868	1	0	-0.454805180569	0.388218900577
ENSG00000164190	1	0	-1.88336650652	0.132002667988
ENSG00000143839	1	0	-0.454805180569	0.388218900577
ENSG00000106799	1	1	1.27002424147	0.780746897623
ENSG00000112715	1	0	-1.00149628157	0.268647336287
ENSG00000182552	0	1	2.51731964421	0.925347107255
ENSG00000118526	1	0	-1.13905097238	0.242494646217
ENSG00000119929	0	1	1.98782918043	0.879513285963
ENSG00000196562	1	1	0.546567743837	0.63333891535
ENSG00000147485	0	0	-0.454805180569	0.388218900577
ENSG00000056998	0	0	-0.352638406749	0.412742760873
ENSG00000138684	0	0	-0.481204317502	0.381967783546
ENSG00000167232	0	1	3.81492918979	0.978435980355
ENSG00000109501	1	0	-5.99359747216	0.00248846546151
ENSG00000173230	0	1	0.174091020118	0.543413164339
ENSG00000137203	1	0	-0.454805180569	0.388218900577
ENSG00000133393	0	0	-10.0957621428	4.12523120965e-05
ENSG00000107831	1	0	-0.454805180569	0.388218900577
ENSG00000141258	0	0	-6.19822643187	0.0020289083256
ENSG00000063601	0	0	-0.454805180569	0.388218900577
ENSG00000115204	0	0	-0.454805180569	0.388218900577
