# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.633040935673
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.0986638318848	0.156348884196	0.0	-0.402431794667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.629217269078	0.0	0.0	0.0	0.0155153567822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.395687640082	0.0	0.0	0.0	0.0304209198834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0562860531721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0952479557253	0.0	0.0	0.0	-1.08020505411	-0.709262731638	0.0	0.0	0.0	1.06257457047	0.0	0.0	0.0929067330039	0.0	0.34341619445	0.0	0.881736027992	0.0	0.0	0.0	0.0	0.0	0.0	-0.728168185302	0.0	0.0	0.0	0.0	0.0	1.15618592344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.63190154143	0.0	0.0	0.0	-0.617706602737	0.0	0.0	0.0	0.991032859854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7570076816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505129209029	0.0	-0.536686613087	0.0	0.0	0.0	-0.0710619568947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371155453888	0.0	0.0	0.0	0.236036891379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0421521296656	0.0	0.0	0.0	-0.414956093795	0.0	0.0	0.0	1.06494720857
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138175	1	1	0.273750139915	0.568013326183
ENSG00000138741	0	0	-0.298186574762	0.426000849791
ENSG00000184613	0	0	-0.223210771422	0.444427846949
ENSG00000159640	1	0	-0.400556329436	0.401178683104
ENSG00000008196	1	1	2.55999921945	0.928242405745
ENSG00000132305	0	0	-1.2675605294	0.219675135213
ENSG00000159788	0	0	-0.18539128826	0.45378447088
ENSG00000013573	0	1	1.76095545349	0.85332928362
ENSG00000170577	1	0	-0.481904544261	0.381802495806
ENSG00000169116	0	1	2.77324242262	0.941212651177
ENSG00000196549	1	0	-0.474016525717	0.383666027486
ENSG00000170365	0	0	-1.55445995613	0.174443045104
ENSG00000068001	1	1	0.54403832068	0.632751332988
ENSG00000166147	0	1	2.40466588033	0.917182408929
ENSG00000075891	1	0	-0.438966021394	0.391987373217
ENSG00000113645	0	0	-3.09079076929	0.0434887290846
ENSG00000135744	1	0	-3.80281333244	0.0218211395651
ENSG00000126778	1	0	-0.153667543745	0.461658533089
ENSG00000104814	0	0	-0.615484227118	0.350809188889
ENSG00000165731	1	0	-0.48381557482	0.381351538504
ENSG00000183337	0	0	-0.875443793758	0.294122825687
ENSG00000170927	1	0	-0.474016525717	0.383666027486
ENSG00000103449	1	1	1.07377901299	0.745314915078
ENSG00000137573	1	1	0.977387328197	0.726589497656
ENSG00000164690	1	0	-0.472746339999	0.383966428087
ENSG00000041988	0	0	-1.1010919272	0.24953535605
ENSG00000056998	0	0	-0.443954796417	0.390799024947
ENSG00000137868	1	0	-0.474016525717	0.383666027486
ENSG00000168621	1	0	-0.0237134420952	0.494071917267
ENSG00000101144	1	1	1.51911823665	0.820408599756
ENSG00000177675	0	0	-1.00385595258	0.268183970869
ENSG00000133424	0	0	-0.474016525717	0.383666027486
ENSG00000063601	0	0	-0.474016525717	0.383666027486
ENSG00000170419	0	0	-0.474016525717	0.383666027486
ENSG00000141258	0	0	-2.23766249734	0.0964189984669
ENSG00000125931	1	1	0.826282067463	0.69556821912
ENSG00000106392	1	0	-5.12582599993	0.00590621715516
