# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513157894737
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0417111480584	0.0	0.0	0.115233091591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0558792659601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104814	0	0	-0.146245956449	0.46350353621
ENSG00000173230	0	1	0.350326573798	0.586696769972
ENSG00000126778	1	0	-0.146245956449	0.46350353621
ENSG00000170577	1	0	-0.105889219088	0.473552402644
ENSG00000103811	1	0	-0.075203458495	0.481207991153
ENSG00000137261	0	0	-0.146245956449	0.46350353621
ENSG00000169116	0	1	0.342479836146	0.584792778737
ENSG00000070193	1	1	0.18047692367	0.544997160178
ENSG00000162747	0	0	-0.0636249053809	0.484099137354
ENSG00000138175	1	1	0.255856621684	0.563617486247
ENSG00000196562	1	0	-0.0592402848784	0.48519425848
ENSG00000133393	0	1	0.152863661661	0.538141672004
ENSG00000196214	0	0	-0.146245956449	0.46350353621
ENSG00000117707	1	0	-0.146245956449	0.46350353621
ENSG00000143839	1	0	-0.146245956449	0.46350353621
ENSG00000111057	0	1	0.111463754083	0.527837123394
ENSG00000170927	1	0	-0.146245956449	0.46350353621
ENSG00000196712	1	1	0.169343853777	0.542235079173
ENSG00000184613	0	0	-0.146245956449	0.46350353621
ENSG00000162552	1	0	-0.10295068237	0.4742850378
ENSG00000243660	0	1	0.127802200122	0.531907132512
ENSG00000099139	1	1	0.163018507492	0.540664611449
ENSG00000241370	0	1	0.026392622447	0.506597772632
ENSG00000160404	0	1	0.104858014415	0.526190510501
ENSG00000142611	0	0	-0.146245956449	0.46350353621
ENSG00000164190	1	1	0.169482833131	0.542269575897
ENSG00000203697	0	0	-0.146245956449	0.46350353621
ENSG00000107485	1	0	-0.134832137483	0.466342939806
ENSG00000159640	1	0	-0.0663593911555	0.483416237409
ENSG00000138741	0	0	-0.146245956449	0.46350353621
ENSG00000169871	0	0	-0.146245956449	0.46350353621
ENSG00000164690	1	0	-0.146245956449	0.46350353621
ENSG00000162910	0	0	-0.146245956449	0.46350353621
ENSG00000163762	0	0	-0.0293982727331	0.492650961098
ENSG00000169174	1	0	-0.146245956449	0.46350353621
ENSG00000125931	1	0	-0.0915713122919	0.47712315547
ENSG00000165731	1	0	-0.146245956449	0.46350353621
