# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.535087719298
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.19302118187	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164180	0	1	0.128336185248	0.532040082894
ENSG00000041988	0	1	0.418246678664	0.603063619438
ENSG00000107831	1	0	-0.157467865273	0.460714178177
ENSG00000204104	1	0	-0.157467865273	0.460714178177
ENSG00000164190	1	1	0.171071920906	0.542663982015
ENSG00000103449	1	1	0.32661601135	0.580935773192
ENSG00000160404	0	1	0.162186234109	0.540457912376
ENSG00000125931	1	0	-0.157467865273	0.460714178177
ENSG00000125378	1	1	0.0928283310411	0.523190432297
ENSG00000107485	1	0	-0.130308206202	0.467468967458
ENSG00000133393	0	1	0.249209670382	0.561981964281
ENSG00000163762	0	0	-0.157467865273	0.460714178177
ENSG00000144891	1	0	-0.106303063678	0.473449232101
ENSG00000062194	0	1	0.301916707698	0.57491100495
ENSG00000056998	0	0	-0.157467865273	0.460714178177
ENSG00000184937	1	1	0.0795187155134	0.519869210189
ENSG00000120738	1	1	0.466403444454	0.614532147442
ENSG00000138175	1	1	0.232289642065	0.557812686949
ENSG00000164920	1	1	0.515971951792	0.626205392552
ENSG00000147485	0	0	-0.157467865273	0.460714178177
ENSG00000113971	1	0	-0.157467865273	0.460714178177
ENSG00000008710	1	0	-0.157467865273	0.460714178177
ENSG00000075891	1	1	0.343378776736	0.585011034017
ENSG00000141258	0	1	0.252004982278	0.562669933682
ENSG00000132305	0	0	-0.0410509891057	0.489738693699
ENSG00000196562	1	1	0.00408871288038	0.501022176796
ENSG00000125618	1	1	0.134751207208	0.533636919248
ENSG00000063601	0	0	-0.157467865273	0.460714178177
ENSG00000182552	0	0	-0.157467865273	0.460714178177
ENSG00000159788	0	0	-0.0675399996827	0.483121415777
ENSG00000099139	1	1	0.172190751736	0.542941639927
ENSG00000183337	0	0	-0.066583225452	0.483360340602
ENSG00000163618	0	0	-0.157467865273	0.460714178177
ENSG00000141837	0	0	-0.0811902225605	0.479713586889
ENSG00000124574	0	1	0.0521998199179	0.513046992554
ENSG00000176974	0	1	0.237544114779	0.559108346497
ENSG00000112715	1	0	-0.157467865273	0.460714178177
