# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546783625731
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23081982587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.197481375487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11242174492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.312455636316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187395941275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.353306217469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.798017981444	0.0	0.0	0.0	0.0	0.0	0.396437237042	-1.01635872221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.268738467423	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125931	1	0	-0.432767159352	0.393465753417
ENSG00000168621	1	1	0.472884864122	0.616066337358
ENSG00000104814	0	0	-1.07794272671	0.253895533922
ENSG00000126778	1	0	-0.0976298180669	0.475611913826
ENSG00000164190	1	0	-0.345744213802	0.414414817159
ENSG00000243660	0	1	0.917242355114	0.714479883501
ENSG00000074047	1	0	-0.535360395022	0.369267531143
ENSG00000185008	1	0	-0.491394126667	0.379565202077
ENSG00000172037	0	1	1.10943543703	0.752023844469
ENSG00000070193	1	1	2.93601051218	0.949598125965
ENSG00000167232	0	1	0.417128504461	0.602795922434
ENSG00000166147	0	1	3.75195305932	0.977066434296
ENSG00000137203	1	0	-0.535360395022	0.369267531143
ENSG00000196549	1	0	-0.535360395022	0.369267531143
ENSG00000164920	1	1	0.4945989866	0.621189236044
ENSG00000106392	1	1	0.82679398878	0.695676609177
ENSG00000169871	0	0	-1.12019205253	0.245975661517
ENSG00000147485	0	0	-0.535360395022	0.369267531143
ENSG00000101489	0	0	-0.535360395022	0.369267531143
ENSG00000170419	0	1	2.24819362491	0.904494606965
ENSG00000115204	0	0	-0.535360395022	0.369267531143
ENSG00000125618	1	0	-1.49342034674	0.183408907007
ENSG00000142611	0	0	-0.535360395022	0.369267531143
ENSG00000141837	0	1	0.0121688666401	0.503042179119
ENSG00000165731	1	0	-0.948818641887	0.279122464685
ENSG00000162552	1	0	-0.96062498078	0.276753080762
ENSG00000160404	0	0	-1.93426326596	0.126279451483
ENSG00000134569	1	1	1.1238723902	0.7547062984
ENSG00000113971	1	0	-0.535360395022	0.369267531143
ENSG00000113645	0	0	-3.03343264231	0.0459381470541
ENSG00000196214	0	0	-0.535360395022	0.369267531143
ENSG00000135899	0	0	-0.191165354539	0.45235367278
ENSG00000111057	0	0	-1.6070042562	0.167004948731
ENSG00000117707	1	0	-0.535360395022	0.369267531143
ENSG00000008710	1	1	2.2583002863	0.905364099978
ENSG00000170927	1	0	-0.535360395022	0.369267531143
ENSG00000088876	0	1	1.13226196476	0.75625609507
