# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.463450292398
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162269517868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121732982673	0.0	0.0	0.0753196560963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0759972274708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126778	1	0	-0.257496002364	0.435979345598
ENSG00000164920	1	1	0.220238082623	0.554838040566
ENSG00000137261	0	0	-0.313868323893	0.422170806804
ENSG00000164180	0	1	0.222913720798	0.555498806555
ENSG00000109501	1	1	0.879439718845	0.70670610362
ENSG00000062194	0	1	0.509526755219	0.624695528294
ENSG00000135899	0	1	0.283812826814	0.570480740294
ENSG00000143839	1	0	-0.268649574315	0.433238652561
ENSG00000168621	1	0	-0.313868323893	0.422170806804
ENSG00000196549	1	0	-0.313868323893	0.422170806804
ENSG00000116001	0	0	-0.313868323893	0.422170806804
ENSG00000117724	1	0	-0.0493093237716	0.487675166182
ENSG00000074047	1	0	-0.313868323893	0.422170806804
ENSG00000088876	0	1	0.221429573853	0.555132311046
ENSG00000204104	1	0	-0.313868323893	0.422170806804
ENSG00000008196	1	0	-0.313868323893	0.422170806804
ENSG00000167130	0	0	-0.16267331877	0.459421116126
ENSG00000170961	1	1	0.0881761451849	0.522029764634
ENSG00000169116	0	1	0.660558638808	0.659385867743
ENSG00000137573	1	0	-0.212398817775	0.44709902413
ENSG00000162552	1	1	0.472830341062	0.616053441013
ENSG00000101489	0	0	-0.313868323893	0.422170806804
ENSG00000075891	1	0	-0.313868323893	0.422170806804
ENSG00000068001	1	1	1.0436082728	0.739545624492
ENSG00000041988	0	1	0.905170547803	0.71201089174
ENSG00000173230	0	1	0.832444299903	0.696871515992
ENSG00000115204	0	0	-0.313868323893	0.422170806804
ENSG00000162747	0	0	-0.086868682073	0.478296475969
ENSG00000176974	0	1	0.340724175038	0.584366422978
ENSG00000182552	0	0	-0.313868323893	0.422170806804
ENSG00000177675	0	0	-0.313868323893	0.422170806804
ENSG00000133424	0	0	-0.313868323893	0.422170806804
ENSG00000138175	1	1	0.259249867435	0.564451883671
ENSG00000077943	1	1	0.165735715103	0.54133934518
ENSG00000101144	1	1	0.602855687503	0.646309370437
ENSG00000164405	0	1	0.173687460734	0.543313033329
ENSG00000137868	1	0	-0.313868323893	0.422170806804
