# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117707	1	0	0.0	0.5
ENSG00000164690	1	0	0.0	0.5
ENSG00000113971	1	0	0.0	0.5
ENSG00000056998	0	0	0.0	0.5
ENSG00000152102	0	0	0.0	0.5
ENSG00000068001	1	0	0.0	0.5
ENSG00000147485	0	0	0.0	0.5
ENSG00000162747	0	0	0.0	0.5
ENSG00000008196	1	0	0.0	0.5
ENSG00000116001	0	0	0.0	0.5
ENSG00000099139	1	0	0.0	0.5
ENSG00000204104	1	0	0.0	0.5
ENSG00000138741	0	0	0.0	0.5
ENSG00000115204	0	0	0.0	0.5
ENSG00000013573	0	0	0.0	0.5
ENSG00000198707	1	0	0.0	0.5
ENSG00000198730	0	0	0.0	0.5
ENSG00000111057	0	0	0.0	0.5
ENSG00000138175	1	0	0.0	0.5
ENSG00000196549	1	0	0.0	0.5
ENSG00000241370	0	0	0.0	0.5
ENSG00000070193	1	0	0.0	0.5
ENSG00000144891	1	0	0.0	0.5
ENSG00000126778	1	0	0.0	0.5
ENSG00000203697	0	0	0.0	0.5
ENSG00000164405	0	0	0.0	0.5
ENSG00000181092	1	0	0.0	0.5
ENSG00000077943	1	0	0.0	0.5
ENSG00000137261	0	0	0.0	0.5
ENSG00000170577	1	0	0.0	0.5
ENSG00000185008	1	0	0.0	0.5
ENSG00000041988	0	0	0.0	0.5
ENSG00000162552	1	0	0.0	0.5
ENSG00000138684	0	0	0.0	0.5
ENSG00000132305	0	0	0.0	0.5
ENSG00000176974	0	0	0.0	0.5
ENSG00000074047	1	0	0.0	0.5
