# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.577485380117
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0956077409447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000243660	0	1	0.0283140264237	0.50707803375
ENSG00000177675	0	0	-0.0631818911823	0.484209779671
ENSG00000013573	0	0	-0.0631818911823	0.484209779671
ENSG00000137261	0	0	-0.0631818911823	0.484209779671
ENSG00000119929	0	0	-0.0631818911823	0.484209779671
ENSG00000008196	1	0	-0.0631818911823	0.484209779671
ENSG00000070193	1	1	0.0621899299338	0.515542473483
ENSG00000168621	1	0	-0.0406433579367	0.489840558994
ENSG00000107831	1	0	-0.0631818911823	0.484209779671
ENSG00000183337	0	0	-0.0270554026271	0.493236561905
ENSG00000138175	1	1	0.0976125544897	0.524383780546
ENSG00000163762	0	0	-0.0177948678923	0.495551400416
ENSG00000112715	1	0	-0.0631818911823	0.484209779671
ENSG00000164405	0	1	0.0492935739335	0.51232089875
ENSG00000041988	0	1	0.18878827027	0.547057386118
ENSG00000101144	1	0	-0.0161709659646	0.495957346605
ENSG00000182552	0	0	-0.0631818911823	0.484209779671
ENSG00000196712	1	1	0.0914075512772	0.522835989827
ENSG00000077943	1	1	0.207106597507	0.551592367844
ENSG00000132305	0	1	0.0088160236356	0.502203991634
ENSG00000147485	0	0	-0.0631818911823	0.484209779671
ENSG00000163618	0	0	-0.0631818911823	0.484209779671
ENSG00000196549	1	0	-0.0631818911823	0.484209779671
ENSG00000160404	0	1	0.00285674253219	0.500714185147
ENSG00000068001	1	1	0.235862521846	0.558693782299
ENSG00000185008	1	0	-0.0631818911823	0.484209779671
ENSG00000141258	0	1	0.106810620911	0.5266772977
ENSG00000135744	1	1	0.0539428126615	0.513482434028
ENSG00000137573	1	0	-0.0192570598394	0.495185883809
ENSG00000184613	0	0	-0.0631818911823	0.484209779671
ENSG00000109501	1	1	0.270927141002	0.567320502556
ENSG00000159640	1	0	-0.0445642115837	0.488860790553
ENSG00000176974	0	1	0.00580260971589	0.501450648359
ENSG00000137203	1	0	-0.0631818911823	0.484209779671
ENSG00000241370	0	0	-0.0631818911823	0.484209779671
ENSG00000125618	1	0	-0.0631818911823	0.484209779671
ENSG00000118526	1	0	-0.0577989002218	0.4855542963
