# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.554093567251
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
13.3364563586	0.0	0.0	0.0	0.0	0.0	9.99698469911	0.0	0.0	-4.88954949737	0.0	0.0	0.0	0.0	0.659052203451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01870091951	0.0	0.0	0.0	0.0	0.0	0.228939952454	0.0	0.0	7.25411479668	0.0	0.0	0.0	0.0	0.517345332463	0.0	0.0	0.0	0.0	7.28918000649	-0.651667510736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91085493009	-7.40624238547	0.0	-3.22725089265	0.0	0.0	-1.20731212215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1581895094	0.0	0.0	-5.23950261889	0.0	6.83186258068	0.0	-0.176517130146	4.58511782034	-3.23680317227	0.0	-6.47273376673	0.0	0.0	0.0	0.0	0.0	2.96916024248	0.0	0.0	-9.50588908311	0.0	-13.0857968715	-0.152432258197	0.0	2.16837738182	1.93855542378	0.0	0.0	0.0	0.0	0.0	18.5289034664	0.0	0.0	0.0	8.00697976848	0.0	2.26100727994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.403786216191	0.0	0.0	0.0	10.4368192971	0.0	0.0	0.0	0.0	0.0	0.0	3.62450784246	0.0	4.62922834646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779356636438	0.0	0.0	0.142240655178	0.0	0.0361157552262	0.0	0.0	2.18694231522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.81279516463	0.0	5.0616354999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.62287972941	0.0	0.0	0.845465708858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15234654972	0.0	0.0	0.0	0.0	-19.9684685411	0.0	0.0	0.0	0.0	0.0	0.0	2.431634932	0.147414701707	0.0	0.0	0.0	0.0	-20.2002776739	0.0	0.0	0.0	0.0	0.0	1.07317593704	0.0	0.0	0.0	0.0	0.0	0.0462292526069	0.0	0.0	0.0	0.0	0.165581494659	0.0	0.0	0.0	0.0	0.0	2.51571324344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.15692516458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23700183059	0.0	-4.08017554684	0.0	-1.39258078689	0.0	-1.01397502832	0.0	-1.56396048062	0.0	0.302730910319	0.0	0.0	-2.69562004618	0.0	0.0	0.0	0.0	-7.25599628831	0.0	0.0	0.0	0.0	7.54756975083	0.0	0.0	0.0	0.0	0.0	0.0	2.78105473879	0.0	0.0	0.0	0.0	-17.1864221072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.582027182	0.0	0.0	0.0	0.0	0.98838887866	-2.02307421371	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000063601	0	1	0.428034953838	0.605404336061
ENSG00000181092	1	1	0.988357664184	0.728763408253
ENSG00000147485	0	1	0.682413616498	0.664277178529
ENSG00000167232	0	0	-8.53099387321	0.00019721991884
ENSG00000008710	1	1	6.07084769759	0.997696105323
ENSG00000138175	1	1	1.20900136481	0.770122204362
ENSG00000184937	1	0	-6.76280603179	0.00115464615061
ENSG00000116001	0	1	0.428034953838	0.605404336061
ENSG00000125931	1	0	-1.06817632823	0.25575005079
ENSG00000170927	1	1	0.428034953838	0.605404336061
ENSG00000198730	0	1	0.428034953838	0.605404336061
ENSG00000109501	1	0	-0.490311147363	0.379820272029
ENSG00000119929	0	0	-2.03865324351	0.115203938491
ENSG00000163618	0	0	-3.19376761015	0.0394009334383
ENSG00000107831	1	1	0.428034953838	0.605404336061
ENSG00000169174	1	0	-6.99925231518	0.00091173200698
ENSG00000135899	0	1	9.76684894276	0.999942682597
ENSG00000077943	1	1	26.5067610097	0.999999999997
ENSG00000125378	1	0	-21.0070862953	7.52901809273e-10
ENSG00000167130	0	0	-21.416902938	4.99755099505e-10
ENSG00000113645	0	1	18.1036566265	0.99999998627
ENSG00000135744	1	1	20.7527875568	0.999999999029
ENSG00000090621	0	0	-17.2398223889	3.25716870459e-08
ENSG00000113971	1	0	-3.68494952114	0.0244839330671
ENSG00000137261	0	1	2.18602214954	0.898987254004
ENSG00000243660	0	1	4.40860938345	0.987974284846
ENSG00000196214	0	1	0.428034953838	0.605404336061
ENSG00000141258	0	1	0.446434672996	0.609791211892
ENSG00000118526	1	1	12.3816159604	0.999995805012
ENSG00000125618	1	0	-14.4017413311	5.56420303048e-07
ENSG00000170419	0	0	-2.61591079466	0.0681214219946
ENSG00000160404	0	0	-29.5557382912	1.45917019967e-13
ENSG00000137203	1	1	0.428034953838	0.605404336061
ENSG00000165731	1	1	2.18721285517	0.899095329639
ENSG00000138684	0	1	1.82823175817	0.861550944135
ENSG00000056998	0	1	0.428034953838	0.605404336061
ENSG00000168621	1	1	1.04342180525	0.7395097059
