# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.485380116959
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-0.0619598129908	2.41943955067	3.5624721989	-1.80745622052	-2.59303428131	-0.0732581657454	-0.644439375748	-3.19895370821	2.531945686	-1.65595820349	1.35864862836
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109501	1	0	-1.63608260716	0.162998807941
ENSG00000162910	0	1	0.0438401163915	0.510958274044
ENSG00000099139	1	0	-0.137512600432	0.465675921066
ENSG00000109906	1	1	1.11493367095	0.753047755625
ENSG00000106392	1	0	-1.36203508263	0.203909747109
ENSG00000103449	1	1	1.66822224085	0.841338655759
ENSG00000056998	0	1	0.0438401163915	0.510958274044
ENSG00000125378	1	0	-4.04943739962	0.0171335049036
ENSG00000203697	0	1	0.646286809785	0.656173216584
ENSG00000196712	1	0	-3.09983485916	0.0431140673528
ENSG00000198730	0	1	0.0438401163915	0.510958274044
ENSG00000170419	0	0	-0.639257710659	0.345414354183
ENSG00000170577	1	0	-0.530094224667	0.370494911893
ENSG00000118526	1	0	-3.15781115959	0.0407845976475
ENSG00000198707	1	1	2.50136578239	0.924237510953
ENSG00000132305	0	1	0.549109733042	0.633929017617
ENSG00000126778	1	1	0.439842167448	0.608221421766
ENSG00000183337	0	0	-3.34600028337	0.0340263844651
ENSG00000041988	0	0	-1.25791676979	0.221332717146
ENSG00000160404	0	0	-1.906124962	0.129416818733
ENSG00000104814	0	1	0.059532305256	0.514878682284
ENSG00000068001	1	0	-0.0899792195102	0.477520359827
ENSG00000184613	0	1	0.0438401163915	0.510958274044
ENSG00000133393	0	1	1.09016877972	0.748413502597
ENSG00000185008	1	1	0.288092258482	0.571529022206
ENSG00000120738	1	1	5.39487604442	0.995480733395
ENSG00000182552	0	0	-1.98356485777	0.120939334705
ENSG00000008196	1	1	0.408119629572	0.600636915707
ENSG00000090621	0	1	2.0846341878	0.889400708128
ENSG00000134569	1	0	-0.0527586536223	0.486813395169
ENSG00000138684	0	0	-0.0314178183291	0.492146191435
ENSG00000124574	0	1	0.463947385861	0.613950187007
ENSG00000159788	0	1	0.0745219138102	0.518621861184
ENSG00000164190	1	1	0.832917999311	0.696971571683
ENSG00000117724	1	0	-0.568257457625	0.361639004556
ENSG00000142611	0	1	0.220869120846	0.554993897058
ENSG00000137261	0	1	0.0438401163915	0.510958274044
