# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58918128655
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04508428994	0.0	0.475144844883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.251513857548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256678009046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.298575183656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0368338465227	0.0	0.0	0.369875262775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.482289532694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1032768942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10191114663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196562	1	0	-0.234078704209	0.441746072865
ENSG00000170365	0	0	-0.31039891956	0.423017370116
ENSG00000107831	1	0	-0.331664132677	0.41783576922
ENSG00000090621	0	0	-0.279087008479	0.430677622293
ENSG00000185008	1	1	0.0296216393092	0.50740486839
ENSG00000126778	1	0	-0.255817104955	0.436392233029
ENSG00000243660	0	1	0.0789089177713	0.519716999653
ENSG00000116001	0	0	-0.331664132677	0.41783576922
ENSG00000138175	1	1	0.0571520086347	0.514284114291
ENSG00000203697	0	0	-0.331664132677	0.41783576922
ENSG00000162747	0	1	0.602635332223	0.646258997013
ENSG00000063601	0	0	-0.331664132677	0.41783576922
ENSG00000125378	1	1	0.370319963977	0.591536290747
ENSG00000176974	0	1	0.971333021339	0.725385117469
ENSG00000167232	0	0	-0.205257332457	0.448865069609
ENSG00000137203	1	0	-0.753407630447	0.320079249006
ENSG00000241370	0	0	-0.265398722773	0.434037048723
ENSG00000074047	1	0	-0.331664132677	0.41783576922
ENSG00000101489	0	0	-0.331664132677	0.41783576922
ENSG00000141837	0	0	-0.326008559148	0.419212117948
ENSG00000154710	0	0	-0.506540145884	0.376004945675
ENSG00000160404	0	1	0.345133749339	0.585437030534
ENSG00000103449	1	0	-0.248952936633	0.438081233851
ENSG00000138684	0	0	-0.331664132677	0.41783576922
ENSG00000164920	1	1	2.41700620512	0.918114952931
ENSG00000113971	1	0	-0.331664132677	0.41783576922
ENSG00000112715	1	0	-0.950482254978	0.278787846948
ENSG00000120738	1	1	0.270102345892	0.56711803056
ENSG00000117707	1	0	-0.331664132677	0.41783576922
ENSG00000135744	1	1	1.10809807465	0.751774363758
ENSG00000111057	0	0	-0.171769990953	0.457162776277
ENSG00000137868	1	0	-0.331664132677	0.41783576922
ENSG00000125618	1	1	0.649411884542	0.656877919964
ENSG00000077943	1	1	1.20388898355	0.769215889467
ENSG00000013573	0	1	0.0721903785824	0.518039760882
ENSG00000144891	1	1	0.624983929709	0.651351215227
ENSG00000164180	0	0	-0.87517947645	0.294177704802
