# Prediction results for GO term: GO:0001822
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.587719298246
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.201105088117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170927	1	0	-0.132347119591	0.466961430668
ENSG00000138175	1	1	0.133624323633	0.533356462757
ENSG00000196214	0	0	-0.132347119591	0.466961430668
ENSG00000142611	0	0	-0.132347119591	0.466961430668
ENSG00000103811	1	0	-0.0363499270744	0.49091351872
ENSG00000137261	0	0	-0.132347119591	0.466961430668
ENSG00000137203	1	0	-0.132347119591	0.466961430668
ENSG00000196562	1	0	-0.0856704308657	0.478595482083
ENSG00000109501	1	1	0.490856221634	0.620308115526
ENSG00000137868	1	0	-0.132347119591	0.466961430668
ENSG00000141258	0	1	0.102462997462	0.525593361936
ENSG00000133393	0	1	0.220094775512	0.554802644465
ENSG00000170419	0	0	-0.132347119591	0.466961430668
ENSG00000196549	1	0	-0.132347119591	0.466961430668
ENSG00000160404	0	1	0.0356414945908	0.508909430518
ENSG00000144891	1	0	-0.106924390335	0.473294340997
ENSG00000075891	1	0	-0.132347119591	0.466961430668
ENSG00000164920	1	1	0.0626240434753	0.515650896267
ENSG00000164180	0	0	-0.00193602573591	0.499515993717
ENSG00000112715	1	0	-0.132347119591	0.466961430668
ENSG00000241370	0	1	0.0216383361479	0.505409372975
ENSG00000162552	1	0	-0.124806509222	0.468838811147
ENSG00000162747	0	0	-0.0262055618467	0.493448984433
ENSG00000167232	0	0	-0.00751400310406	0.498121508062
ENSG00000101489	0	0	-0.132347119591	0.466961430668
ENSG00000198707	1	1	0.0091882461899	0.502297045387
ENSG00000152102	0	0	-0.132347119591	0.466961430668
ENSG00000106799	1	1	0.410854084111	0.601292654504
ENSG00000177675	0	0	-0.132347119591	0.466961430668
ENSG00000138684	0	0	-0.132347119591	0.466961430668
ENSG00000164190	1	1	0.149815498799	0.537383978212
ENSG00000159788	0	0	-0.132347119591	0.466961430668
ENSG00000172037	0	1	0.0289679341887	0.507241477169
ENSG00000176974	0	1	0.0791218263244	0.519770143798
ENSG00000104814	0	0	-0.132347119591	0.466961430668
ENSG00000117724	1	0	-0.0875724984076	0.478120856103
ENSG00000125378	1	1	0.210227827325	0.552364242372
