# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.605551497443
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.0121159004588	0.745897280296	0.0	0.0	0.0	-0.0863132987857	0.0	-1.10397840752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51022616468	0.0	0.0	0.262023714732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317743437642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.370458112588	-0.141098326225	0.0	-0.232599436723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608414907413	0.0	0.0	0.0521431289456	0.0	0.0	0.0	0.0	0.0	0.499506199032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176571137037	-0.200955998167	0.0	-0.81791482393	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126214	0	0	-0.574554114904	0.360186652069
ENSG00000167851	1	0	-0.687082709079	0.334682353043
ENSG00000183878	0	0	-0.687082709079	0.334682353043
ENSG00000070193	1	1	1.08048055488	0.746584913114
ENSG00000103490	1	0	-0.066528447265	0.483374019995
ENSG00000197646	1	1	0.804069743367	0.690844364947
ENSG00000008952	0	0	-0.744547321133	0.322010571227
ENSG00000109686	0	1	0.474809103251	0.616521373187
ENSG00000103855	1	0	-0.687082709079	0.334682353043
ENSG00000185950	1	1	0.957726099016	0.722666301357
ENSG00000120217	1	0	-0.541912029385	0.367742907704
ENSG00000182175	0	0	-0.770233965294	0.316428497046
ENSG00000211645	0	0	-0.507307290124	0.375824971412
ENSG00000123064	0	1	0.919033677036	0.714845169828
ENSG00000165025	1	0	-0.835005575099	0.302587709099
ENSG00000240972	1	1	1.84373000181	0.86338925124
ENSG00000125347	1	1	0.630667045304	0.652640697301
ENSG00000167244	1	0	-0.687082709079	0.334682353043
ENSG00000196456	0	0	-0.012165863297	0.496958571689
ENSG00000255508	0	1	0.624280138651	0.651191372319
ENSG00000197343	0	0	-0.687082709079	0.334682353043
ENSG00000163563	1	1	1.26429186844	0.779764044187
ENSG00000197272	1	0	-0.417659621115	0.397076917658
ENSG00000170634	0	1	0.100870100162	0.525196164882
ENSG00000197381	0	0	-0.687082709079	0.334682353043
ENSG00000169194	1	0	-0.687082709079	0.334682353043
ENSG00000110651	1	1	2.82462854115	0.943992284831
ENSG00000139624	0	0	-0.687082709079	0.334682353043
ENSG00000176601	0	0	-0.687082709079	0.334682353043
ENSG00000103066	0	0	-0.705322335201	0.330633255744
ENSG00000162594	1	0	-0.687082709079	0.334682353043
ENSG00000163599	1	0	-0.634339261681	0.346527275555
ENSG00000188107	0	0	-0.687082709079	0.334682353043
ENSG00000150782	1	1	1.33394930624	0.79149314601
ENSG00000164690	1	1	0.233415037001	0.558090256179
ENSG00000137103	0	1	0.162193930871	0.540459823968
ENSG00000168811	1	0	-0.918260914169	0.285312377503
ENSG00000117335	1	0	-0.687082709079	0.334682353043
ENSG00000008197	0	0	-0.687082709079	0.334682353043
ENSG00000136848	0	0	-0.687082709079	0.334682353043
ENSG00000242221	0	0	-0.687082709079	0.334682353043
ENSG00000147166	0	0	-0.405251688164	0.400051221879
ENSG00000110944	1	0	-0.356257211932	0.411865890373
ENSG00000134508	0	0	-0.434930775461	0.392949524641
ENSG00000125657	1	0	-0.587245510257	0.357267111435
ENSG00000116106	0	0	-0.687082709079	0.334682353043
ENSG00000131042	1	0	-0.687082709079	0.334682353043
ENSG00000168961	1	0	-0.667341970402	0.339092273349
ENSG00000115457	1	1	0.303424538746	0.575279459591
ENSG00000138684	1	0	-0.681190569936	0.335995631543
ENSG00000161929	0	0	-0.0637431121722	0.484069615599
ENSG00000140455	0	0	-0.473267502963	0.383843161631
ENSG00000168040	1	1	0.15043827557	0.537538798426
ENSG00000162692	1	1	0.601652960763	0.646034386484
ENSG00000254087	1	0	-0.954731394309	0.277934296558
ENSG00000106546	1	1	1.09885107336	0.750044769457
ENSG00000064201	0	0	-0.687082709079	0.334682353043
ENSG00000176887	1	0	-0.687082709079	0.334682353043
ENSG00000242372	0	1	2.08988158427	0.8899158255
ENSG00000169599	0	1	0.404774491409	0.599834240551
ENSG00000145414	0	1	0.0454552655424	0.511361860148
ENSG00000239571	0	1	0.117128783665	0.529248764539
ENSG00000101096	1	1	0.0619229606445	0.515475795376
ENSG00000171680	0	0	-0.840732775683	0.301380475417
ENSG00000113525	1	0	-0.75159021627	0.320474899435
ENSG00000177042	0	0	-0.575198626322	0.360038136365
ENSG00000185630	0	0	-0.687082709079	0.334682353043
ENSG00000100320	0	0	-0.687082709079	0.334682353043
ENSG00000134242	1	1	0.529445850923	0.629353856222
ENSG00000115085	1	1	1.5027276033	0.817980936213
ENSG00000213463	0	1	0.371178554633	0.591743728057
ENSG00000118194	0	0	-0.687082709079	0.334682353043
ENSG00000167664	1	0	-0.369906957207	0.408563504178
ENSG00000126860	0	0	-0.499179654432	0.37773347241
