# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663988312637
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.201625604684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0105586625503	0.0	0.0	0.0	0.0	0.0	0.125776899336	0.0	0.0	0.0	0.0935015483653	0.0	0.0	0.633168510642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.142217754565	-0.256162007055	0.0	1.43699366174	0.0	-0.416554672009	0.0	0.0	-0.682614816001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.501533697915	0.0	0.0	0.0	0.0	-0.0443951288247	0.395296203799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.998485555238	-0.587976519228	0.131804064547	0.0	-0.0288876830458	0.0	0.0	0.0	0.104687388868	-0.41361732844	0.0	0.0	0.0	0.0	0.0	-0.212589555149	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144481	0	0	-0.451311636372	0.389048958045
ENSG00000178562	1	0	-0.382362601744	0.40555719287
ENSG00000101307	0	1	0.160152249796	0.539952704211
ENSG00000103066	0	0	-0.451311636372	0.389048958045
ENSG00000163072	0	0	-0.451311636372	0.389048958045
ENSG00000138684	1	0	-0.451311636372	0.389048958045
ENSG00000117586	1	0	-0.151690926155	0.462149818798
ENSG00000008197	0	0	-0.588455645724	0.35698927929
ENSG00000143184	1	0	-0.374213030574	0.407523398464
ENSG00000162426	0	1	0.0848256129017	0.521193696683
ENSG00000164690	1	0	-0.0649810388529	0.483760454223
ENSG00000103855	1	0	-0.454252550524	0.388350161073
ENSG00000150782	1	1	1.8384232553	0.862762121871
ENSG00000112282	0	0	-0.451311636372	0.389048958045
ENSG00000137996	0	0	-0.511664068021	0.374803510232
ENSG00000124508	1	1	0.642940644349	0.655417894434
ENSG00000134352	1	1	0.212406170719	0.552902793528
ENSG00000120337	1	0	-0.451311636372	0.389048958045
ENSG00000100320	0	0	-0.451311636372	0.389048958045
ENSG00000064042	0	0	-0.451311636372	0.389048958045
ENSG00000176887	1	0	-0.686954714939	0.334710854111
ENSG00000183032	0	0	-0.451311636372	0.389048958045
ENSG00000019582	1	1	2.42112405573	0.918423999938
ENSG00000147889	0	0	-0.151242384633	0.462261313472
ENSG00000156966	0	1	0.616480881497	0.649417757511
ENSG00000163563	1	1	2.17445092665	0.897931618998
ENSG00000213463	0	0	-0.609878998066	0.35208680059
ENSG00000125538	1	1	3.30066531488	0.964451627889
ENSG00000176014	0	0	-0.451311636372	0.389048958045
