# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541636230825
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-5.29522824393	-3.42053358915	-19.0289681558	0.755851333125	-0.674489367897	0.0	6.78734159762	-7.90145057564	17.6957571109	-6.75269686693	2.61892472262	0.0	0.0	1.47930857867	-7.94161461549	16.6923022086	5.96686973332	0.0	-18.9763998584	6.82704011337	-2.0617819953	4.46591165321	-7.20798210986	11.8458378202	2.77317731233	-1.24205159843	-0.654114820297	0.0	-2.35316698459	7.97523992301	-2.99539001341	1.43140885001	-5.65530716528	2.76161868831	6.90195940344	1.69363312889	0.417095471768	-1.76030023328	-5.04646787722	4.51342294007	-2.05560820437	0.0	0.0	-6.09894409735	-3.20261022172	-2.42184609501	-3.43321666841	5.48632048863	0.0	-7.77387997876	3.70133404657	0.243277038189	-1.65505165104	0.0	0.225456601141	7.1613944337	0.0	-6.02534777198	0.819209004316	4.12608312609	0.0	0.0	0.543052544519	0.0	0.077847396035	0.0	5.86360421256	0.0	0.0	9.51478750356	-1.15813207321	4.61196809621	1.55588970608	-1.61090296573	0.0	-10.9461697905	3.7515668849	-3.87536019312	0.0	0.000386320075863	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178031	0	0	-0.437213845202	0.392405054045
ENSG00000169508	1	1	6.42968604989	0.998389640298
ENSG00000188107	0	0	-0.437213845202	0.392405054045
ENSG00000197272	1	0	-0.897826127984	0.289497433521
ENSG00000213463	0	0	-6.75067778359	0.00116871878486
ENSG00000106546	1	1	5.68090605425	0.996601124777
ENSG00000165025	1	0	-8.90161387155	0.000136150450327
ENSG00000109686	0	0	-13.2375369282	1.78241974309e-06
ENSG00000109743	1	1	32.3215115676	1.0
ENSG00000176887	1	0	-0.316181182613	0.42160670379
ENSG00000147889	0	1	1.49403623999	0.81668331739
ENSG00000125347	1	1	8.94871169882	0.999870112465
ENSG00000196408	0	0	-0.437213845202	0.392405054045
ENSG00000123338	1	1	16.2383930891	0.999999911334
ENSG00000126860	0	1	0.596237973458	0.644795142971
ENSG00000013725	1	1	14.8865809456	0.999999657359
ENSG00000156966	0	1	3.81886182026	0.978518799044
ENSG00000158473	1	1	12.300754823	0.999995451711
ENSG00000136634	1	1	2.04294554312	0.885232862038
ENSG00000188089	0	0	-0.437213845202	0.392405054045
ENSG00000144481	0	0	-0.437213845202	0.392405054045
ENSG00000099800	0	1	6.24310334304	0.99805995725
ENSG00000148120	0	0	-6.65801034086	0.00128205218476
ENSG00000203985	0	1	0.0738488013936	0.518453814397
ENSG00000025156	0	1	15.6111133963	0.999999833973
ENSG00000163501	1	1	9.46092190401	0.999922171256
ENSG00000105205	1	0	-1.32068318002	0.210704652581
ENSG00000198026	1	0	-19.7166117387	2.73642984782e-09
ENSG00000118194	0	0	-0.437213845202	0.392405054045
ENSG00000033867	0	0	-0.437213845202	0.392405054045
ENSG00000204472	1	1	35.716486735	1.0
