# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.707450693937
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.229844986031
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146072	1	1	0.269371356954	0.56693856751
ENSG00000186827	1	1	0.0911990191174	0.522783965286
ENSG00000172209	0	0	-0.166335978487	0.458511618492
ENSG00000136244	1	0	-0.0162403060174	0.49594001273
ENSG00000136848	0	0	-0.166335978487	0.458511618492
ENSG00000117335	1	0	-0.166335978487	0.458511618492
ENSG00000104432	1	0	-0.0165744054837	0.495856493484
ENSG00000240972	1	1	0.719003681172	0.672387583151
ENSG00000008952	0	0	-0.166335978487	0.458511618492
ENSG00000068724	0	1	0.221233485426	0.555083884441
ENSG00000122912	0	0	-0.166335978487	0.458511618492
ENSG00000109743	1	1	0.186347509428	0.546452531552
ENSG00000105205	1	0	-0.166335978487	0.458511618492
ENSG00000110651	1	1	0.899068092771	0.710757957762
ENSG00000106546	1	1	0.554786518565	0.635245385248
ENSG00000183878	0	0	-0.166335978487	0.458511618492
ENSG00000137103	0	1	0.280390380793	0.569641928392
ENSG00000125347	1	0	-0.0484411194331	0.487892087693
ENSG00000134508	0	0	-0.166335978487	0.458511618492
ENSG00000169618	0	0	-0.153940810108	0.461590618931
ENSG00000197646	1	1	0.212806141818	0.553001664808
ENSG00000169194	1	0	-0.166335978487	0.458511618492
ENSG00000164332	0	1	0.292285991824	0.572555689242
ENSG00000215421	0	0	-0.166335978487	0.458511618492
ENSG00000185630	0	0	-0.166335978487	0.458511618492
ENSG00000090863	0	0	-0.166335978487	0.458511618492
ENSG00000101096	1	0	-0.0569829489531	0.485758116237
ENSG00000049768	1	0	-0.166335978487	0.458511618492
ENSG00000066651	0	0	-0.166335978487	0.458511618492
ENSG00000008197	0	0	-0.166335978487	0.458511618492
ENSG00000126214	0	1	0.259139237496	0.564424685554
ENSG00000176953	0	1	0.350201632073	0.586666473316
ENSG00000169599	0	1	0.238006355925	0.559222288692
ENSG00000106823	0	0	-0.166335978487	0.458511618492
ENSG00000013725	1	0	-0.0268174562299	0.493296037715
ENSG00000143185	0	0	-0.129961862178	0.46755518791
ENSG00000116996	1	0	-0.166335978487	0.458511618492
ENSG00000133661	1	0	-0.0401236581945	0.489970430972
ENSG00000265681	0	0	-0.166335978487	0.458511618492
ENSG00000196408	0	0	-0.166335978487	0.458511618492
ENSG00000170412	0	0	-0.166335978487	0.458511618492
ENSG00000140455	0	1	0.0371835883221	0.509294826171
