# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703798392988
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.94995218705	0.0	0.0	0.189023799381	1.68145974281	0.0	0.0	0.0	0.0	-1.02253884868	0.0	1.62107431444	0.0	0.0576764911804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0978089679287	-0.627760144599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.833422245002	0.0	0.905725358796	-0.13910702124	-0.695967811559	0.0	0.0	0.042062951351	0.0	0.0	0.0	0.0	2.69006303152	0.0	0.0	0.0	0.0	0.530260416999	0.0	-0.870786231843	0.0	0.0	0.0	0.516105336135	-0.894036191015	0.0	-0.37551928955	-1.07245545604	0.0	1.93498608212	0.0	0.0	0.0	-0.0406142173717	0.0	0.0	0.0	-0.194004019189	0.0	-0.10910836053	0.0	0.0	0.0194209089636	0.0	0.0	0.0	0.0	0.0	0.0	-0.280138264877	-0.157867983652	-0.465130271485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695231834733	0.230235585077	0.901296846817	0.416483317271	0.0	-0.706540443805	0.0	-0.775329564475	0.0	-0.226975921122	0.0	0.0	-0.885485949513	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119139	0	1	2.79809665362	0.942572884148
ENSG00000089335	0	0	-0.768720197948	0.316756018149
ENSG00000147889	1	1	0.517708264133	0.626611725857
ENSG00000135373	0	0	-0.768720197948	0.316756018149
ENSG00000110944	1	1	1.58529071068	0.829952507089
ENSG00000152433	0	0	-0.138399794311	0.465455174574
ENSG00000101307	0	0	-1.4505579406	0.189915713267
ENSG00000008952	0	1	0.103882142969	0.525947205833
ENSG00000109471	1	0	-0.768720197948	0.316756018149
ENSG00000185950	1	1	1.42513868522	0.806142736355
ENSG00000033867	0	0	-0.768720197948	0.316756018149
ENSG00000175505	1	1	3.10263958478	0.957001494128
ENSG00000134215	1	0	-0.911215216461	0.286751230753
ENSG00000121210	1	0	-0.204775853787	0.448984183246
ENSG00000125459	0	1	0.172862228659	0.543108266154
ENSG00000162426	0	0	-0.924823004549	0.283976193951
ENSG00000255508	0	0	-1.27489962237	0.218419671332
ENSG00000197646	1	1	3.05109033253	0.954829575948
ENSG00000140025	0	0	-2.61543655296	0.0681515334489
ENSG00000162594	1	1	4.02099417841	0.982380875842
ENSG00000115204	0	0	-0.307428205853	0.423742608451
ENSG00000150782	1	0	-0.381537220346	0.405756191777
ENSG00000136634	1	1	3.7777723116	0.977637911305
ENSG00000125538	1	1	3.68487630702	0.975514318191
ENSG00000186868	0	0	-0.768720197948	0.316756018149
ENSG00000126860	0	1	0.812925820497	0.692732628226
ENSG00000178562	1	1	1.88735321875	0.868453451604
ENSG00000138684	1	0	-0.749255536836	0.320983537255
ENSG00000179526	0	1	1.01903231537	0.734784063377
ENSG00000131652	0	0	-1.83094924925	0.138125229405
ENSG00000239571	0	0	-0.0617797529056	0.484559972339
ENSG00000169194	1	1	0.647266215396	0.656394146401
ENSG00000145414	0	0	-1.35175642506	0.205583366145
ENSG00000123338	1	1	1.21470631113	0.771130617066
ENSG00000149716	0	0	-0.768720197948	0.316756018149
ENSG00000140455	0	1	1.44813960285	0.80971195192
ENSG00000071051	1	1	1.10951581942	0.752038834194
ENSG00000133661	1	0	-0.759471990056	0.31876091386
ENSG00000160223	1	0	-1.1759849867	0.235774874104
ENSG00000104894	0	1	1.06024115294	0.742736627246
ENSG00000165025	1	1	2.4260427502	0.918791757575
ENSG00000196352	1	1	2.17196465431	0.897703525527
ENSG00000102524	1	1	4.58629633228	0.989912268433
ENSG00000106546	1	1	2.60956520039	0.931474648384
ENSG00000131042	1	0	-0.741488083223	0.322678826676
ENSG00000188089	0	0	-0.899631249383	0.289126281634
ENSG00000103490	1	1	0.569488845176	0.638645220477
ENSG00000136244	1	1	0.0118682411949	0.502967025472
ENSG00000132670	0	0	-0.500097777784	0.377517690931
ENSG00000143032	0	0	-0.798551793133	0.310335389562
ENSG00000172209	0	0	-0.69576112529	0.33275271001
ENSG00000176358	0	0	-0.837116284363	0.302142475212
ENSG00000170476	1	1	0.169452040095	0.542261932646
ENSG00000124508	1	0	-1.40796506091	0.196555218094
ENSG00000109686	0	0	-0.86420484475	0.296461582365
ENSG00000204632	1	0	-1.53037727376	0.177938492839
ENSG00000156966	0	1	1.58594298003	0.830044542927
ENSG00000102245	1	0	-0.730991842486	0.324977112159
ENSG00000171867	1	0	-0.273796853789	0.431975211474
ENSG00000105246	1	1	4.84435752089	0.992188821006
ENSG00000064201	0	0	-0.827740528355	0.304123035424
ENSG00000008197	0	0	-0.768720197948	0.316756018149
ENSG00000215421	0	1	0.352283832506	0.587171292574
ENSG00000213463	0	1	0.23917012716	0.559509130028
ENSG00000117335	1	1	1.9076163857	0.870751124297
ENSG00000146072	1	0	-1.50891350043	0.181099868153
ENSG00000101096	1	0	-0.435150785833	0.39289704456
ENSG00000196456	0	0	-2.81236744678	0.0566595097566
