# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.602994886779
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	1.20660586296	0.0	0.0	0.0	0.0	-0.0906989212768	0.0	0.0	0.0292255975841	0.0	-0.818322407415	0.0	0.0	0.0	0.479011479001	0.0	0.0	-0.742000900142	0.0	0.0	0.0	0.967884356291	0.351504127285	0.0	0.0	0.0	-0.0209556011691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.976785778131	0.0	0.0	0.693445298157	0.0	-0.23504004512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202204244356	0.0	-0.283573149113	0.0	0.0	-0.157107003745	-0.560793151712	0.0	0.0	0.0	0.102477526035	0.0	0.0	-0.0540082179129	0.14212195777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0789910413243	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172724	1	1	1.23955826987	0.775487115387
ENSG00000118194	0	0	-0.329000925983	0.418483733094
ENSG00000100320	0	0	-0.329000925983	0.418483733094
ENSG00000109686	0	0	-1.08736576817	0.252114645906
ENSG00000117586	1	1	0.326122920508	0.580815725734
ENSG00000122912	0	0	-0.329000925983	0.418483733094
ENSG00000163563	1	1	0.894311444028	0.709779101301
ENSG00000136848	0	0	-0.329000925983	0.418483733094
ENSG00000240505	1	0	-0.344616857493	0.414688424921
ENSG00000113525	1	0	-0.0980541788711	0.475506077122
ENSG00000160223	1	0	-0.329000925983	0.418483733094
ENSG00000176953	0	0	-0.0840900830209	0.478989858261
ENSG00000167244	1	0	-0.329000925983	0.418483733094
ENSG00000064042	0	0	-0.329000925983	0.418483733094
ENSG00000198851	1	0	-0.876047147442	0.293997576221
ENSG00000134215	1	1	1.25662118097	0.778443914575
ENSG00000090863	0	0	-0.329000925983	0.418483733094
ENSG00000103066	0	0	-0.329000925983	0.418483733094
ENSG00000102245	1	0	-0.219335349228	0.445384939097
ENSG00000197646	1	1	0.256934663969	0.563882615573
ENSG00000254087	1	0	-0.550297857462	0.365795306543
ENSG00000071564	1	0	-0.616236125638	0.350637969154
ENSG00000163501	1	0	-1.10402894935	0.248985752061
ENSG00000167554	0	0	-1.71115343581	0.153014169687
ENSG00000147889	1	0	-0.329000925983	0.418483733094
ENSG00000240972	1	0	-0.883428362757	0.292467841997
ENSG00000185950	1	1	1.51153331283	0.819288332567
ENSG00000197272	1	1	0.0559068169379	0.513973064939
ENSG00000102524	1	1	1.15544297707	0.760503694179
ENSG00000197343	0	1	1.85205233999	0.864367891182
ENSG00000090659	1	0	-0.329000925983	0.418483733094
ENSG00000132670	0	0	-0.823988510777	0.304917666283
ENSG00000204472	1	1	2.64869733258	0.933930655898
ENSG00000105486	0	0	-0.329000925983	0.418483733094
ENSG00000101096	1	1	0.433619264438	0.606737583378
ENSG00000188107	0	0	-0.329000925983	0.418483733094
ENSG00000108773	0	1	0.337429138769	0.583565895154
ENSG00000146414	0	0	-0.329000925983	0.418483733094
ENSG00000265681	0	0	-0.340724281913	0.415633551064
ENSG00000175505	1	1	1.42357069537	0.805897578559
ENSG00000110944	1	0	-0.120062963795	0.470020263848
ENSG00000150455	1	0	-1.17596587878	0.235778317083
ENSG00000162692	1	1	2.78509354742	0.941864971929
ENSG00000126214	0	1	1.40860139869	0.803545253769
ENSG00000158473	1	1	0.0323309428034	0.508082031708
ENSG00000169618	0	1	0.164258509818	0.540972545983
ENSG00000138684	1	0	-0.329000925983	0.418483733094
ENSG00000168071	1	0	-0.0313124300713	0.49217253202
ENSG00000081189	1	0	-0.220657262758	0.445058427345
ENSG00000170412	0	0	-0.329000925983	0.418483733094
ENSG00000089335	0	0	-0.329000925983	0.418483733094
ENSG00000168843	0	1	0.106430383874	0.526582508087
ENSG00000196504	0	0	-0.474995445185	0.383434572293
ENSG00000019582	1	1	1.49241464061	0.816440420345
ENSG00000186765	0	1	0.3040722781	0.57543771597
ENSG00000125459	0	1	1.01980937502	0.734935466368
ENSG00000008197	0	0	-0.329000925983	0.418483733094
ENSG00000139624	0	0	-0.329000925983	0.418483733094
ENSG00000121210	1	0	-0.35478604201	0.412222301511
ENSG00000071051	1	1	1.24175003209	0.775868485777
ENSG00000144481	0	0	-0.278615305475	0.430793285012
ENSG00000147166	0	0	-0.168142280416	0.458063185899
ENSG00000105058	0	0	-0.495630134382	0.378568151643
ENSG00000146072	1	0	-1.10317195982	0.249146036586
ENSG00000143032	0	0	-0.336085438225	0.416760683195
ENSG00000172216	1	1	1.95801250867	0.876317699273
ENSG00000101307	0	0	-0.0796827507568	0.480089845892
ENSG00000124508	1	0	-0.951853311362	0.278512258872
ENSG00000213463	0	0	-0.981754676976	0.272543756172
ENSG00000147889	0	0	-0.329000925983	0.418483733094
ENSG00000196408	0	0	-0.236411519805	0.441170863852
ENSG00000168040	1	0	-0.105491582299	0.473651534745
ENSG00000123064	0	1	0.619208233359	0.650038452202
ENSG00000242372	0	0	-0.482759440228	0.381600735666
