# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680058436815
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.0931642790384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.633375470932	-0.550353812532	0.0	0.294831279917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.489120687079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.481690274866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.246804023074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6898325061	-0.337200860071	0.0	0.56582218551	0.328112975676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00391551553	0.0	0.0	0.201601302056	0.0	0.0	0.0	-1.1117471795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97805868117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.445831538207	0.0	0.0	0.0	0.0	-0.776974603355	0.0	0.0	1.70916558503	0.0	0.0	-0.00504152019796	0.0	0.0	0.0	0.0	0.0	0.0	-1.7721140432	1.28653712556	-1.6535652011	-0.476020298797	0.0	0.0	-0.861388693285	0.0	0.381302237539	0.0	0.0	2.72223058083	0.0	0.0	0.0	-0.552640561417	-0.120294714306	0.0	0.0	0.0	-1.12067363947	0.113352978238	0.0	-0.116264571691	0.0	0.0	0.0	0.0	0.0	2.01596447173	0.239361040145	0.321370584036	0.0	0.0	0.0	0.0	0.0	-1.0099713659	-1.65898867051	0.0	0.0	0.0	0.0	-1.02149351331	0.724325966667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71055600738	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133661	1	0	-2.37467804984	0.085124114493
ENSG00000183032	0	0	-0.43450409647	0.393051309379
ENSG00000108946	1	0	-2.7642544616	0.0592866418935
ENSG00000121807	1	0	-0.546471447089	0.366683447039
ENSG00000150455	1	0	-0.726650332544	0.325930218856
ENSG00000143032	0	0	-0.910686209293	0.286859438128
ENSG00000215421	0	0	-0.887797647399	0.291564524698
ENSG00000117586	1	0	-1.09216603584	0.251210619202
ENSG00000068724	0	1	0.0477449529348	0.511933971282
ENSG00000174842	1	0	-0.43130824044	0.393813979139
ENSG00000146072	1	1	1.09814606539	0.749912572947
ENSG00000165025	1	0	-5.24186000069	0.00526256639636
ENSG00000163599	1	1	2.61857852162	0.932047732708
ENSG00000197646	1	1	1.19741684535	0.768064935934
ENSG00000196408	0	0	-0.988121890091	0.27128319909
ENSG00000206503	1	1	6.72091826775	0.998796020517
ENSG00000170412	0	0	-0.887797647399	0.291564524698
ENSG00000049768	1	0	-0.887797647399	0.291564524698
ENSG00000131042	1	0	-0.887797647399	0.291564524698
ENSG00000008197	0	0	-0.887797647399	0.291564524698
ENSG00000120337	1	0	-0.642124501859	0.344766450867
ENSG00000129465	1	1	1.92580979944	0.87278490225
ENSG00000113302	1	0	-0.866916269528	0.295896367048
ENSG00000144481	0	0	-0.887797647399	0.291564524698
ENSG00000126934	0	1	1.98273092729	0.878971979604
ENSG00000197272	1	0	-0.182499158247	0.454501421483
ENSG00000145414	0	1	0.1416321879	0.535348975969
ENSG00000197702	0	0	-0.963032868353	0.276271375203
ENSG00000103066	0	0	-1.28045042501	0.21747356103
ENSG00000121210	1	1	0.57144841326	0.639097321732
ENSG00000125944	0	1	2.12014643618	0.892845940171
ENSG00000178562	1	1	2.76315667204	0.940652102847
ENSG00000109471	1	0	-1.063294711	0.256680334754
ENSG00000162692	1	1	6.22633383931	0.998027214102
ENSG00000131981	1	1	2.93763566376	0.94967585139
ENSG00000204632	1	0	-0.753345186306	0.320092838785
ENSG00000116996	1	0	-0.887797647399	0.291564524698
ENSG00000115204	0	0	-2.85465626349	0.0544411275113
ENSG00000137103	0	0	-2.44347054607	0.0799173486223
ENSG00000089820	0	1	0.407723921641	0.600541992591
ENSG00000203985	0	0	-0.887797647399	0.291564524698
ENSG00000198502	1	1	6.14502750976	0.997860470494
ENSG00000008952	0	0	-1.30130900214	0.21394479647
ENSG00000103855	1	0	-0.887797647399	0.291564524698
