# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.518991964938
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.58890687726	-2.96376173044	-1.02576218942	-1.43056023092	4.2229086495	2.20615433041	0.0	0.615969796668	-2.37439949779	0.0	-0.565805065663	-1.14239260071	0.0	0.0	-0.80604631054	0.0	-0.173469508423	-4.97474131066	0.0	0.0	2.06399088136	0.36310931767	1.62177929972	-1.0484216527	0.261271560318	-0.945305179093	-0.306761909757	-0.836252534093	3.93797174319	0.0	0.0	0.954547624543	-1.67579530677	-1.34724217043	0.545414438856	-2.59754204007	0.0	0.65949913868	-2.10997022773	0.0	-1.60632511261	3.7522759791	0.0	0.561299430794	1.31152991252	1.49177168757	-2.94970199704	4.08537038386	0.799428350241	1.77991001328	-0.773980213562	0.0	1.58041832688	0.0	0.0	0.0	0.767986851605
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117586	1	1	2.95154726608	0.950336565629
ENSG00000121210	1	1	3.33550334474	0.965626903278
ENSG00000066651	0	0	-0.656013813832	0.341635620615
ENSG00000064042	0	0	-2.13990756645	0.105278095948
ENSG00000242221	0	0	-0.590838068785	0.356442585523
ENSG00000101096	1	0	-2.56815691738	0.0712161173435
ENSG00000049768	1	0	-0.656013813832	0.341635620615
ENSG00000168071	1	0	-5.82474080835	0.00294487171021
ENSG00000125347	1	1	5.25763378993	0.994819366276
ENSG00000147166	0	1	5.48865991554	0.995883634957
ENSG00000172724	1	1	19.1903648992	0.999999995368
ENSG00000163069	0	1	2.56304462791	0.928444991294
ENSG00000146414	0	0	-0.656013813832	0.341635620615
ENSG00000105058	0	0	-19.8637561656	2.36200224676e-09
ENSG00000176887	1	0	-0.401479992113	0.400956807872
ENSG00000124508	1	1	2.66558154697	0.934964880703
ENSG00000090863	0	0	-0.656013813832	0.341635620615
ENSG00000145425	0	1	0.883378627371	0.707521866134
ENSG00000168040	1	0	-0.210149021638	0.447655243044
ENSG00000254087	1	1	4.89488973207	0.992570870557
ENSG00000167244	1	0	-0.656013813832	0.341635620615
ENSG00000110651	1	0	-0.414547085809	0.397822318086
ENSG00000197646	1	1	1.90734433299	0.870720503416
ENSG00000186765	0	1	1.8249535721	0.861159455448
ENSG00000162594	1	0	-0.656013813832	0.341635620615
ENSG00000105486	0	0	-0.789377821217	0.312302278877
ENSG00000176358	0	1	0.837124892095	0.697859339746
ENSG00000186868	0	1	3.53228841229	0.971592641569
ENSG00000188107	0	0	-0.656013813832	0.341635620615
ENSG00000239571	0	1	1.52629395003	0.821463427632
ENSG00000176014	0	0	-0.656013813832	0.341635620615
ENSG00000158092	1	1	0.355133652627	0.587861920259
ENSG00000118194	0	0	-0.656013813832	0.341635620615
ENSG00000126214	0	0	-1.6261874514	0.16435331177
ENSG00000103490	1	0	-1.88122429745	0.132248311495
ENSG00000167554	0	0	-2.36619560683	0.0857870391498
ENSG00000109471	1	1	0.63904447711	0.654537431424
ENSG00000125378	1	1	7.26585798516	0.999301486982
ENSG00000198026	1	0	-5.06357805324	0.00628316752349
ENSG00000169599	0	1	1.74522439958	0.851349446223
ENSG00000103855	1	0	-0.656013813832	0.341635620615
ENSG00000204472	1	1	1.54621016956	0.824365688394
ENSG00000182896	0	0	-0.656013813832	0.341635620615
ENSG00000188089	0	1	5.58430117927	0.996257683655
ENSG00000133661	1	0	-2.61179787609	0.0683829779707
ENSG00000147889	0	0	-0.880754362266	0.293021480904
ENSG00000113520	1	0	-0.656013813832	0.341635620615
ENSG00000008197	0	0	-0.656013813832	0.341635620615
ENSG00000120337	1	0	-0.656013813832	0.341635620615
ENSG00000134508	0	0	-0.912218231931	0.286546132937
ENSG00000171867	1	0	-2.19160113351	0.100507249604
ENSG00000158473	1	1	2.74427259351	0.939589071262
ENSG00000139624	0	0	-0.656013813832	0.341635620615
ENSG00000033867	0	0	-0.656013813832	0.341635620615
ENSG00000185630	0	0	-0.656013813832	0.341635620615
ENSG00000119139	0	1	6.90209438217	0.99899533342
ENSG00000096996	1	1	1.61320351945	0.833855678042
ENSG00000211645	0	1	0.350855059977	0.586824913366
ENSG00000134352	1	0	-3.49966271301	0.0293218291099
ENSG00000137996	0	0	-1.98124846468	0.121185813743
ENSG00000116996	1	0	-0.677552015551	0.336807886175
ENSG00000114455	1	0	-0.656013813832	0.341635620615
ENSG00000156966	0	1	1.79518316984	0.857561573394
ENSG00000163491	0	0	-0.670552453153	0.338373148333
ENSG00000149311	1	0	-1.03167530531	0.262759440225
ENSG00000108946	1	0	-1.29426570076	0.21513167189
ENSG00000081189	1	1	0.574609639968	0.639826143706
ENSG00000242372	0	1	9.21492112149	0.999900466935
ENSG00000165025	1	1	1.17629470879	0.764280928629
ENSG00000110944	1	1	3.49584651145	0.970569358618
ENSG00000104894	0	1	16.5209196385	0.999999933157
ENSG00000172209	0	0	-0.674003111464	0.337601057504
ENSG00000168843	0	0	-0.808745554858	0.308157874755
ENSG00000105246	1	0	-0.42596417504	0.395090459955
