# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.623082542001
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0966231561721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268152415539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0528712849436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225560690622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09683173013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178609050758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000049768	1	0	-0.510454574163	0.375086968783
ENSG00000105639	1	1	1.67364133558	0.842060702084
ENSG00000156966	0	1	0.64857890504	0.656690150756
ENSG00000143184	1	1	0.0294340620783	0.507357984303
ENSG00000070193	1	0	-0.482066612527	0.381764243671
ENSG00000170412	0	0	-0.510454574163	0.375086968783
ENSG00000104432	1	0	-0.500077979073	0.377522343602
ENSG00000143228	0	0	-0.510454574163	0.375086968783
ENSG00000163563	1	1	2.17903737018	0.898351201992
ENSG00000215421	0	0	-0.507908760275	0.375683888747
ENSG00000117586	1	0	-0.374619510001	0.407425258478
ENSG00000081189	1	0	-0.491047195114	0.379646906296
ENSG00000125944	0	0	-0.141667016746	0.464642360351
ENSG00000239571	0	1	0.0486506080341	0.512160253613
ENSG00000138684	1	0	-0.50434423641	0.376520301547
ENSG00000113520	1	0	-0.510454574163	0.375086968783
ENSG00000165025	1	0	-0.341449805975	0.415457344903
ENSG00000104972	1	1	0.33879411536	0.583897569433
ENSG00000178031	0	0	-0.510454574163	0.375086968783
ENSG00000265681	0	0	-0.510454574163	0.375086968783
ENSG00000136244	1	0	-0.245471622954	0.438938399049
ENSG00000131652	0	1	0.0195289053292	0.504882071174
ENSG00000167851	1	0	-0.482592509515	0.381640129023
ENSG00000140455	0	1	0.107099357544	0.526749275816
ENSG00000064042	0	0	-0.510454574163	0.375086968783
ENSG00000134215	1	1	0.791304916918	0.68811145285
ENSG00000183878	0	0	-0.122694436675	0.469364812842
ENSG00000161929	0	1	0.114450595369	0.528581456755
ENSG00000110851	0	1	0.663524237042	0.660051614505
ENSG00000115085	1	1	1.65266254245	0.839250576023
ENSG00000121210	1	1	0.164570632329	0.541050051644
ENSG00000090659	1	0	-0.510454574163	0.375086968783
ENSG00000162426	0	0	-0.492860703514	0.379219890942
ENSG00000013725	1	1	1.11922816922	0.753845521701
ENSG00000114455	1	0	-0.510454574163	0.375086968783
ENSG00000125378	1	0	-0.510454574163	0.375086968783
ENSG00000198502	1	1	1.28354260192	0.783052202223
ENSG00000176269	0	0	-0.510454574163	0.375086968783
ENSG00000008952	0	0	-0.510454574163	0.375086968783
ENSG00000137996	0	0	-0.510454574163	0.375086968783
ENSG00000071051	1	1	0.588970832877	0.643128972141
ENSG00000213463	0	0	-0.0252692850504	0.493683014869
ENSG00000160716	1	0	-0.505499755309	0.376249079021
ENSG00000103066	0	0	-0.42879185137	0.394414863177
ENSG00000100320	0	0	-0.510454574163	0.375086968783
ENSG00000008197	0	0	-0.510454574163	0.375086968783
ENSG00000131981	1	1	1.46587693664	0.812429891662
ENSG00000109471	1	0	-0.510454574163	0.375086968783
ENSG00000256660	0	0	-0.235918406287	0.441292439155
ENSG00000104894	0	1	1.89258762075	0.869050287998
ENSG00000070366	0	0	-0.414020382736	0.397948501715
ENSG00000120217	1	0	-0.349353021712	0.413539320419
ENSG00000167244	1	0	-0.510454574163	0.375086968783
ENSG00000123338	1	1	1.17000772193	0.7631464115
ENSG00000178562	1	1	0.566870340474	0.638040709383
ENSG00000168843	0	0	-0.510454574163	0.375086968783
ENSG00000196504	0	1	0.110062568589	0.527487899243
ENSG00000112282	0	0	-0.510454574163	0.375086968783
ENSG00000109743	1	1	1.213020063	0.770832878135
ENSG00000174697	1	0	-0.303710454564	0.424650683243
ENSG00000068724	0	1	0.520122710945	0.627176459789
ENSG00000169194	1	0	-0.478118193941	0.38269658468
ENSG00000242221	0	0	-0.510454574163	0.375086968783
ENSG00000145414	0	0	-0.0476145611015	0.488098608156
ENSG00000090863	0	0	-0.510454574163	0.375086968783
ENSG00000135624	0	0	-0.510454574163	0.375086968783
ENSG00000140025	0	0	-0.398194226255	0.401746273647
ENSG00000113302	1	0	-0.507345639691	0.375815975392
