# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.691380569759
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460557584135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.221781789369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135204403546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358914947249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0308067205877	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171867	1	0	-0.133732623461	0.466616582884
ENSG00000163072	0	0	-0.626040897829	0.348408793327
ENSG00000068724	0	1	0.522553077953	0.627744567271
ENSG00000203985	0	0	-0.626040897829	0.348408793327
ENSG00000106546	1	1	0.629606128528	0.652400147669
ENSG00000123338	1	1	0.973491351548	0.725814850977
ENSG00000185630	0	0	-0.626040897829	0.348408793327
ENSG00000176014	0	0	-0.626040897829	0.348408793327
ENSG00000137996	0	0	-0.598246405142	0.354744991039
ENSG00000109686	0	0	-0.248064584387	0.438299928044
ENSG00000134242	1	1	0.282042071612	0.570046793737
ENSG00000242221	0	0	-0.626040897829	0.348408793327
ENSG00000178031	0	0	-0.626040897829	0.348408793327
ENSG00000168811	1	0	-0.416516584092	0.397350600707
ENSG00000167244	1	0	-0.626040897829	0.348408793327
ENSG00000176887	1	0	-0.504528077725	0.37647714527
ENSG00000168040	1	1	0.666506509743	0.660720467484
ENSG00000204472	1	1	1.94056483322	0.874414183209
ENSG00000117586	1	0	-0.253370710914	0.4369940269
ENSG00000135373	0	0	-0.626040897829	0.348408793327
ENSG00000165025	1	1	0.686460063205	0.665178988085
ENSG00000121807	1	0	-0.626040897829	0.348408793327
ENSG00000129465	1	1	0.657649965976	0.658732288498
ENSG00000167554	0	0	-0.543464394827	0.367382044387
ENSG00000114455	1	0	-0.626040897829	0.348408793327
ENSG00000169508	1	1	0.869082301875	0.704554708235
ENSG00000143032	0	0	-0.626040897829	0.348408793327
ENSG00000163069	0	0	-0.626040897829	0.348408793327
ENSG00000255508	0	1	0.200166616641	0.54987523735
ENSG00000105486	0	0	-0.626040897829	0.348408793327
ENSG00000188089	0	0	-0.626040897829	0.348408793327
ENSG00000108946	1	1	1.22449467856	0.772853561978
ENSG00000162594	1	0	-0.626040897829	0.348408793327
ENSG00000125944	0	0	-0.242543702763	0.439659590713
ENSG00000135624	0	0	-0.626040897829	0.348408793327
ENSG00000242372	0	0	-0.0380646288042	0.490484991642
ENSG00000103855	1	0	-0.626040897829	0.348408793327
ENSG00000182175	0	0	-0.626040897829	0.348408793327
ENSG00000123064	0	0	-0.0569885866359	0.48575670796
ENSG00000182896	0	0	-0.626040897829	0.348408793327
ENSG00000161929	0	1	0.543901555601	0.63271955134
ENSG00000239571	0	1	1.11114509144	0.752342530241
ENSG00000131981	1	1	1.49413599693	0.816698251696
ENSG00000103490	1	1	0.244063054075	0.560714680826
ENSG00000188428	0	1	0.314669548054	0.578024633716
ENSG00000125657	1	0	-0.28439152551	0.429377465525
ENSG00000197272	1	0	-0.0282991130972	0.492925693835
ENSG00000070193	1	0	-0.626040897829	0.348408793327
ENSG00000147889	1	0	-0.626040897829	0.348408793327
ENSG00000186765	0	0	-0.593379708711	0.355859768483
ENSG00000215421	0	0	-0.626040897829	0.348408793327
ENSG00000064201	0	0	-0.626040897829	0.348408793327
ENSG00000121210	1	1	0.209301393292	0.552135163062
ENSG00000176358	0	0	-0.606358824689	0.352890245983
ENSG00000120217	1	1	0.73208273294	0.675262147489
ENSG00000126934	0	1	0.999623373717	0.730984522965
ENSG00000049768	1	0	-0.626040897829	0.348408793327
ENSG00000138684	1	0	-0.626040897829	0.348408793327
ENSG00000105058	0	0	-0.620920204622	0.349572194192
ENSG00000186827	1	1	0.926100352806	0.716283462332
ENSG00000196352	1	1	1.33010806189	0.790858508928
ENSG00000008197	0	0	-0.626040897829	0.348408793327
ENSG00000019582	1	1	1.20659904877	0.769696636802
ENSG00000124508	1	1	0.416345449271	0.602608418099
ENSG00000135870	1	1	0.491248336592	0.620400464419
ENSG00000131652	0	0	-0.442252329048	0.391204415385
ENSG00000204482	0	0	-0.626040897829	0.348408793327
ENSG00000196456	0	0	-0.494308042611	0.378879229322
ENSG00000116996	1	0	-0.626040897829	0.348408793327
ENSG00000113302	1	0	-0.599933574874	0.354358890943
ENSG00000033867	0	0	-0.626040897829	0.348408793327
ENSG00000117335	1	0	-0.626040897829	0.348408793327
ENSG00000102245	1	0	-0.0995562114929	0.475131483967
ENSG00000106665	0	0	-0.429919417046	0.394145574198
