# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.712929145362
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0833250346801	0.0	0.0	0.0	0.0	0.131665057181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.213991847664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.668765692033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146414	0	0	-0.36872338284	0.40884953326
ENSG00000197272	1	1	0.256460563418	0.563766021705
ENSG00000143032	0	0	-0.371803044361	0.408105414434
ENSG00000104894	0	1	0.625151727203	0.651389319864
ENSG00000186765	0	0	-0.325060396879	0.419442987829
ENSG00000203985	0	0	-0.36872338284	0.40884953326
ENSG00000143228	0	0	-0.36872338284	0.40884953326
ENSG00000178562	1	0	-0.052161027052	0.486962699064
ENSG00000125944	0	0	-0.26294929061	0.434638845946
ENSG00000174842	1	0	-0.0700035004446	0.482506268294
ENSG00000070366	0	0	-0.36872338284	0.40884953326
ENSG00000189403	1	0	-0.296923915827	0.426309629174
ENSG00000168040	1	1	0.344148471728	0.585197883039
ENSG00000170634	0	1	0.223769653188	0.555710143229
ENSG00000110944	1	0	-0.181563652789	0.454733371094
ENSG00000213463	0	1	0.318009262721	0.578839017754
ENSG00000163069	0	0	-0.36872338284	0.40884953326
ENSG00000090263	0	0	-0.36872338284	0.40884953326
ENSG00000134508	0	0	-0.36872338284	0.40884953326
ENSG00000150455	1	0	-0.36872338284	0.40884953326
ENSG00000071051	1	1	0.525291102971	0.628384168475
ENSG00000135624	0	0	-0.36872338284	0.40884953326
ENSG00000163072	0	0	-0.211245827799	0.44738406232
ENSG00000103855	1	0	-0.36872338284	0.40884953326
ENSG00000138684	1	0	-0.36872338284	0.40884953326
ENSG00000131042	1	0	-0.36872338284	0.40884953326
ENSG00000167664	1	0	-0.36872338284	0.40884953326
ENSG00000115085	1	1	0.554044061822	0.635073334304
ENSG00000265681	0	0	-0.36872338284	0.40884953326
ENSG00000106823	0	0	-0.36872338284	0.40884953326
ENSG00000120217	1	0	-0.148905620464	0.462842227439
ENSG00000109686	0	1	0.483909778561	0.618670686034
ENSG00000017427	1	1	0.385342240028	0.595160937368
ENSG00000196456	0	0	-0.36872338284	0.40884953326
ENSG00000171867	1	1	0.118876004771	0.529684052729
ENSG00000013725	1	1	0.300549363971	0.574576807905
ENSG00000099800	0	1	0.504877917462	0.623604973296
ENSG00000169599	0	1	0.535102410942	0.630672380011
ENSG00000176358	0	0	-0.276257008588	0.431371658136
ENSG00000172216	1	1	1.39709756938	0.80172291267
ENSG00000131652	0	0	-0.470441903839	0.384511656231
ENSG00000161405	1	0	-0.36872338284	0.40884953326
ENSG00000163563	1	1	0.797012635884	0.689335092584
ENSG00000185950	1	1	0.723857419371	0.673455880871
ENSG00000198502	1	1	2.60416916363	0.931129418421
ENSG00000198805	1	1	1.07393949034	0.745345375784
ENSG00000146072	1	1	0.597272372682	0.645032020442
ENSG00000183032	0	0	-0.36872338284	0.40884953326
ENSG00000240972	1	1	1.32656557937	0.790271973887
ENSG00000008952	0	0	-0.16638717508	0.458498907495
ENSG00000183878	0	0	-0.36872338284	0.40884953326
ENSG00000136634	1	0	-0.0564603368992	0.485888664217
ENSG00000106665	0	0	-0.426019453084	0.395077248911
ENSG00000170476	1	1	0.521253550409	0.627440841574
ENSG00000106546	1	1	0.595833419211	0.644702480719
ENSG00000119139	0	1	1.14573253611	0.758730584244
ENSG00000171680	0	0	-0.37498624063	0.40733672174
ENSG00000122912	0	0	-0.36872338284	0.40884953326
ENSG00000137103	0	1	0.140460700887	0.535057556013
ENSG00000168811	1	0	-0.36872338284	0.40884953326
ENSG00000102524	1	1	0.430784278202	0.606060931266
ENSG00000162594	1	0	-0.36872338284	0.40884953326
ENSG00000068724	0	1	0.130820674697	0.532658605207
ENSG00000105486	0	0	-0.36872338284	0.40884953326
ENSG00000104432	1	0	-0.147531624296	0.463183846792
ENSG00000147889	1	0	-0.36872338284	0.40884953326
ENSG00000126860	0	0	-0.36872338284	0.40884953326
ENSG00000176887	1	0	-0.36872338284	0.40884953326
ENSG00000143184	1	0	-0.231083238148	0.442484902578
ENSG00000196408	0	0	-0.372260183055	0.407994994762
ENSG00000129465	1	1	0.149882074018	0.537400528932
ENSG00000197646	1	1	0.0946194246674	0.523637223783
ENSG00000162426	0	0	-0.223523169542	0.444350713527
ENSG00000147166	0	0	-0.0765476599958	0.480872423996
