# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657414170928
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	2.99309602809	0.0	0.893896929796	0.0	0.0	0.0	6.59607567418	0.0	0.0	0.101594914091	0.0	0.0	0.0	3.70893285793	0.0	0.0	-4.49788420311	2.1516631798	8.76451504638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67133118196	0.0	0.0	0.0	0.0	0.0	-6.22961783598	-6.02841754806	4.23068323683	0.0	0.0	0.0	2.83331743398	0.0	-7.98617707597	0.0	-2.95478294857	0.0	1.24913472854	3.88442032579	0.0	-10.0324912048	-1.85590732147	0.0	-3.07408683997	0.0	0.0	0.0	0.0	0.0	4.19402465687	-0.467929772713	-0.860261270059	0.0	0.0	-1.71686071928	0.0	0.0	2.11852191953	0.0	-2.2908819724	0.787559537455	0.0	0.0	0.0	0.0	0.0	-6.40615885253	0.0	0.0	9.52640831254	0.0	0.0	0.0	-2.34704525151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0501354947093	-3.03030070631	0.0	-5.02062907915	0.0	0.0	-2.58933180273	0.0	-6.27475281601	0.0	0.0	0.759154289163	2.816318524	2.76833517461	0.0	-4.44375053053	0.311590499367	-2.00877598156	0.0	4.2157479676	0.0	0.0	0.390291337725	0.359767189279	0.0	0.0	-5.92154217903	0.0	0.0	-4.26210438683	0.0	5.375027772	-6.5146690211	0.0	0.0	0.0	0.0	-1.2880831823	0.491371470709	-3.5959970244	0.0	1.40685926278	0.0	6.26647055034	0.0	0.0	0.0	0.0	-3.21470002888	-0.0640007107321	1.81596757938	-3.82434999636	-1.3599026052	-2.20106962049	0.0	-1.56076821603	0.0	2.29081602851	-0.749109177925	3.55253979289	1.30092104957	0.0	0.0	0.0	0.0	0.0	-5.55361930628	-0.0701390619881	7.0472801877	-0.904044986405	0.0	0.818424413435	-1.57295513203	0.0	0.0	0.0	-0.265786187371	-0.975396572491	0.0	-1.23839582233	3.39385390315	0.0	0.0	0.0	-1.93287837671	0.0	0.0	0.0	0.0	0.0	4.06558786861	0.0	-2.71318837694	0.0	-2.10553320006	15.2055226082	6.77396625877	1.73377174814	3.92965960213	0.0	0.0	0.0	0.0	3.45279290495	0.0	0.0	2.61319400437	0.0	0.0	0.0	0.0	-0.704937397292	0.0	0.0	-5.37634233217	0.0	0.0	0.0	-1.1469086651	-0.467545589546	0.0	5.7899310247	0.0	-2.11076914927	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183032	0	0	-1.12565083581	0.244964616543
ENSG00000089820	0	0	-0.50174517354	0.377130634271
ENSG00000126214	0	1	3.56968690631	0.972606848602
ENSG00000117586	1	0	-2.60012765572	0.0691302050903
ENSG00000105246	1	1	6.85959798461	0.998951764254
ENSG00000146072	1	1	44.0037917706	1.0
ENSG00000242372	0	1	10.8100024063	0.999979803932
ENSG00000125378	1	0	-9.16034958745	0.000105115090502
ENSG00000017427	1	0	-11.6373456671	8.83000923766e-06
ENSG00000013725	1	1	6.57630113614	0.998608945462
ENSG00000123338	1	0	-0.888733726982	0.291371210837
ENSG00000140025	0	0	-0.567791941316	0.361746478819
ENSG00000134215	1	1	6.07688910097	0.997709950342
ENSG00000110851	0	0	-1.11769678659	0.246438755868
ENSG00000239571	0	1	20.3984442216	0.999999998616
ENSG00000168040	1	0	-10.4675614781	2.84435276596e-05
ENSG00000090863	0	0	-0.769417423494	0.316605142733
ENSG00000143032	0	0	-0.981444135835	0.272605329543
ENSG00000168961	1	0	-0.888427606691	0.291434420763
ENSG00000171680	0	1	15.2101431849	0.999999752076
ENSG00000162692	1	1	60.584358053	1.0
ENSG00000147889	1	1	11.4751711615	0.999989615347
ENSG00000196504	0	1	19.0383961856	0.999999994608
ENSG00000004468	1	1	20.5312931356	0.999999998788
ENSG00000071051	1	1	1.72941942952	0.849338143861
ENSG00000186827	1	1	28.0250275093	0.999999999999
ENSG00000149311	1	0	-1.92944462156	0.126812064856
ENSG00000090263	0	0	-0.769417423494	0.316605142733
ENSG00000139624	0	0	-0.769417423494	0.316605142733
ENSG00000156966	0	1	14.4841221915	0.999999487581
ENSG00000116106	0	0	-0.631768535428	0.347109635989
ENSG00000137103	0	0	-10.1465631189	3.92090751607e-05
ENSG00000115457	1	1	18.3504028771	0.999999989272
ENSG00000118194	0	0	-0.769417423494	0.316605142733
ENSG00000149716	0	0	-2.15322722676	0.104030035832
ENSG00000158473	1	1	7.2188083538	0.999267861431
ENSG00000106546	1	1	4.49224738298	0.98892849549
ENSG00000172209	0	0	-1.031559153	0.262781941514
ENSG00000148120	0	0	-3.32013678514	0.0348868027222
ENSG00000256660	0	0	-0.385714544847	0.404749361051
ENSG00000019582	1	1	30.3333160206	1.0
ENSG00000126860	0	0	-1.1202663944	0.245961873468
ENSG00000188107	0	0	-0.769417423494	0.316605142733
ENSG00000172724	1	1	44.0162517165	1.0
ENSG00000170412	0	0	-0.881640625118	0.292837916471
ENSG00000033867	0	0	-0.769417423494	0.316605142733
ENSG00000125538	1	1	8.54442077756	0.999805409924
ENSG00000196456	0	0	-17.6605137776	2.13863322467e-08
ENSG00000164332	0	0	-2.88975235868	0.0526624716781
ENSG00000114455	1	0	-0.769417423494	0.316605142733
ENSG00000203985	0	0	-0.769417423494	0.316605142733
ENSG00000158636	0	0	-0.769417423494	0.316605142733
ENSG00000049768	1	0	-0.769417423494	0.316605142733
ENSG00000115085	1	1	16.0453598517	0.999999892455
ENSG00000116996	1	0	-0.872230869201	0.294790316648
ENSG00000125944	0	1	2.38119064019	0.915381704548
ENSG00000213463	0	0	-6.67269059888	0.00126339240631
ENSG00000188089	0	0	-0.769417423494	0.316605142733
ENSG00000143228	0	0	-0.769417423494	0.316605142733
ENSG00000125347	1	1	20.9335983201	0.99999999919
ENSG00000168071	1	1	0.598741929925	0.645368426904
ENSG00000105205	1	1	2.31612526549	0.910203750401
ENSG00000144481	0	0	-0.769417423494	0.316605142733
