# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.687363038714
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.383669200339	0.0	-0.204334501216	0.0	0.0	0.0	0.0	0.0	0.0	0.324858207879	0.0	0.0	0.298776033738	0.0	-0.170300711951	0.0	-0.392159240466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.586912180353	-0.175015689007	0.0	0.0	0.0	0.188993747402	0.0	0.0	0.0838200617597	-0.462611423871	0.0	0.0	0.0	-0.740477237129	0.0	0.0	0.0	0.0	0.0	0.0	1.31427884762	0.0441649808893	1.01228254662	0.0	0.0	0.0	0.0	0.0	-0.86156465915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.304885518285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.205929745728	0.0293066846124	0.925174725248	0.0	1.24963985854	-0.0173580679759	0.0	0.103062254706	-1.58174301118	0.0	0.486170564359	0.0	0.0	0.0	1.14028481258	0.0	0.0	0.0	0.0	0.0	0.0	0.211129225265	0.0	0.320781104466	0.0	0.0	0.0	0.0	0.0	0.0	0.202346052944	0.0	0.0	0.0	0.0	-2.53546072545	1.3234265322	-0.502836732118	0.0	0.307512394635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06432119658	-0.10338847063	0.0	0.0	1.99219401731	0.0	0.0	-0.503305945813	0.0	0.0	0.0	0.0954083406214	0.0	0.0	-0.889113314961	0.0	0.0	0.0	-1.51512873248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.434715566038	0.0	0.0	0.0	0.0	0.0	0.458282513779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.358732647849	0.0	0.0	0.0	-0.851515290528	0.0	0.0	1.63048034647	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198026	1	0	-1.23902671015	0.224605446353
ENSG00000126934	0	1	0.201915657364	0.550308108852
ENSG00000004468	1	1	2.11293534092	0.892154082851
ENSG00000150782	1	1	5.35382347112	0.995292236624
ENSG00000115457	1	0	-0.480260044651	0.382190721354
ENSG00000175505	1	1	3.96757303057	0.981431999452
ENSG00000090863	0	0	-0.645452775837	0.344014974255
ENSG00000164690	1	1	1.38326789766	0.799515326161
ENSG00000185950	1	0	-1.08066991011	0.253379263329
ENSG00000189403	1	0	-0.239569601229	0.440392418468
ENSG00000186868	0	0	-1.43013460898	0.193077711461
ENSG00000105058	0	1	1.5604558066	0.826418748531
ENSG00000145414	0	1	0.908817138808	0.712758051794
ENSG00000163491	0	0	-0.313927644645	0.422156336011
ENSG00000161405	1	0	-0.645452775837	0.344014974255
ENSG00000213463	0	0	-0.535348578241	0.369270283382
ENSG00000170476	1	1	5.08019125589	0.99381971393
ENSG00000113302	1	0	-0.64936123307	0.343133496428
ENSG00000169194	1	0	-0.555948284667	0.364485465775
ENSG00000158092	1	1	0.952528048691	0.721623304728
ENSG00000106546	1	1	3.25721913993	0.962931657587
ENSG00000152433	0	0	-0.268379396155	0.433304994093
ENSG00000033867	0	0	-0.645452775837	0.344014974255
ENSG00000129465	1	0	-0.171945330262	0.45711926353
ENSG00000099800	0	0	-1.68295844383	0.156704119455
ENSG00000198502	1	1	3.63747727612	0.974356253918
ENSG00000064042	0	0	-0.645452775837	0.344014974255
ENSG00000170412	0	0	-0.233851021816	0.441802221563
ENSG00000172216	1	1	4.41671520203	0.988070210912
ENSG00000156966	0	1	0.434450258571	0.606935846872
ENSG00000109686	0	0	-0.765726653153	0.31740424113
ENSG00000197272	1	0	-0.482469711222	0.381669108729
ENSG00000206503	1	0	-11.1831312498	1.3906625781e-05
ENSG00000102524	1	1	3.4354692903	0.968794836675
ENSG00000174842	1	0	-0.00365962567069	0.499085094603
ENSG00000178031	0	0	-0.645452775837	0.344014974255
ENSG00000176601	0	0	-0.645452775837	0.344014974255
ENSG00000131652	0	0	-1.56919562434	0.17233109208
ENSG00000104894	0	1	11.7170170519	0.99999184619
ENSG00000134508	0	0	-0.59435297297	0.355636704662
ENSG00000110651	1	1	2.80148666046	0.94275610758
ENSG00000122912	0	0	-0.645452775837	0.344014974255
ENSG00000121807	1	0	-0.795498977277	0.310989153635
ENSG00000163069	0	0	-0.236124516952	0.44124162248
