# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658509861213
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.317221651786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13750134971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287534578307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.383230451976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.322281632419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135373	0	0	-0.429635885268	0.394213282155
ENSG00000004468	1	1	0.196278892432	0.548912791757
ENSG00000185630	0	0	-0.429635885268	0.394213282155
ENSG00000206503	1	1	2.4891818495	0.923379939015
ENSG00000167664	1	0	-0.429635885268	0.394213282155
ENSG00000090659	1	0	-0.429635885268	0.394213282155
ENSG00000164332	0	1	0.302120948904	0.574960918356
ENSG00000103855	1	0	-0.429635885268	0.394213282155
ENSG00000126860	0	0	-0.429635885268	0.394213282155
ENSG00000198851	1	1	0.561014405388	0.63668722161
ENSG00000123064	0	1	0.176543656326	0.544021635807
ENSG00000125944	0	1	0.0731305446534	0.51827449244
ENSG00000112282	0	0	-0.429635885268	0.394213282155
ENSG00000197702	0	0	-0.429635885268	0.394213282155
ENSG00000105058	0	0	-0.247599265964	0.438414489517
ENSG00000070366	0	0	-0.601464335982	0.354008748279
ENSG00000186868	0	0	-0.366540950211	0.409377113619
ENSG00000150782	1	1	0.157592520118	0.539316792993
ENSG00000070193	1	1	0.337059710762	0.583476115193
ENSG00000144481	0	0	-0.429635885268	0.394213282155
ENSG00000134508	0	0	-0.429635885268	0.394213282155
ENSG00000164690	1	0	-0.409601506131	0.399007676354
ENSG00000176269	0	0	-0.4157007617	0.397545976417
ENSG00000125347	1	1	0.340008029709	0.584192473446
ENSG00000242372	0	1	0.0962363981257	0.524040548212
ENSG00000117586	1	0	-0.176616548263	0.455960282524
ENSG00000134352	1	1	0.774088712034	0.684404699849
ENSG00000100320	0	0	-0.429635885268	0.394213282155
ENSG00000152433	0	0	-0.207437730714	0.448325731656
ENSG00000163563	1	1	0.828865119194	0.696114911785
ENSG00000116996	1	0	-0.429635885268	0.394213282155
ENSG00000103490	1	0	-0.245623127287	0.438901088198
ENSG00000168071	1	1	0.354303465725	0.58766076768
ENSG00000171867	1	1	0.264457004412	0.565731604854
ENSG00000139624	0	0	-0.429635885268	0.394213282155
ENSG00000163599	1	0	-0.425518045219	0.395197087289
ENSG00000197343	0	0	-0.429635885268	0.394213282155
ENSG00000106665	0	0	-0.368376834951	0.408933293616
ENSG00000033867	0	0	-0.429635885268	0.394213282155
ENSG00000186765	0	0	-0.0581517112391	0.485466167619
ENSG00000169194	1	0	-0.429635885268	0.394213282155
ENSG00000150455	1	0	-0.476044667357	0.383186553412
ENSG00000013725	1	1	0.45662121405	0.612212328772
ENSG00000136244	1	1	0.191271676754	0.54767266627
ENSG00000140025	0	0	-0.240935788069	0.440055753376
ENSG00000145414	0	1	0.0494598965597	0.512362454073
ENSG00000169618	0	0	-0.382198519728	0.405596750467
ENSG00000204632	1	0	-0.244688086688	0.439131370908
ENSG00000158473	1	0	-0.138673181037	0.46538715478
ENSG00000116106	0	0	-0.429635885268	0.394213282155
ENSG00000167554	0	0	-0.392383874566	0.403143563392
ENSG00000125657	1	0	-0.187793381495	0.453189144518
ENSG00000196504	0	1	0.306226688456	0.575963972402
ENSG00000089820	0	0	-0.429635885268	0.394213282155
ENSG00000110944	1	0	-0.339353234665	0.415966592647
ENSG00000178562	1	1	0.106401996431	0.52657543128
ENSG00000171680	0	0	-0.429635885268	0.394213282155
ENSG00000109471	1	0	-0.429635885268	0.394213282155
