# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647187728269
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.482344740379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.395395370145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.343596326381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158636	0	0	-0.219344019458	0.445382797402
ENSG00000171791	1	0	-0.219344019458	0.445382797402
ENSG00000176953	0	1	0.261077550833	0.564901159192
ENSG00000114455	1	0	-0.219344019458	0.445382797402
ENSG00000176358	0	0	-0.15428754821	0.46150444709
ENSG00000174842	1	0	-0.111589080069	0.472131642334
ENSG00000198805	1	1	0.824108812596	0.695107830233
ENSG00000143185	0	0	-0.194243614674	0.451591208359
ENSG00000113520	1	0	-0.219344019458	0.445382797402
ENSG00000186868	0	0	-0.176829281641	0.45590751227
ENSG00000109686	0	1	0.276293999244	0.568637415285
ENSG00000211645	0	0	-0.262456296585	0.434759992243
ENSG00000213463	0	1	0.176456980763	0.544000134803
ENSG00000186765	0	0	-0.0444228771073	0.488896106691
ENSG00000110851	0	1	0.231525240695	0.557624133147
ENSG00000164304	0	0	-0.219344019458	0.445382797402
ENSG00000160223	1	0	-0.219344019458	0.445382797402
ENSG00000106546	1	1	0.153842556623	0.538384962557
ENSG00000113302	1	0	-0.219344019458	0.445382797402
ENSG00000188372	1	1	0.0713990262015	0.517842177509
ENSG00000171680	0	0	-0.898926244652	0.2892712044
ENSG00000136244	1	1	0.663163976456	0.659970773321
ENSG00000163599	1	0	-0.219344019458	0.445382797402
ENSG00000165025	1	0	-0.217426677981	0.445856462724
ENSG00000150782	1	1	0.453951673272	0.611578367855
ENSG00000145425	0	0	-0.219344019458	0.445382797402
ENSG00000096996	1	0	-0.0238045336797	0.494049147585
ENSG00000171867	1	1	0.6961857563	0.667341563413
ENSG00000152433	0	0	-0.194542304754	0.451517236863
ENSG00000066651	0	0	-0.219344019458	0.445382797402
ENSG00000068724	0	1	0.611649326599	0.64831694391
ENSG00000176601	0	0	-0.219344019458	0.445382797402
ENSG00000008197	0	1	0.0738405184174	0.518451746474
ENSG00000108773	0	0	-0.640725504448	0.34508255654
ENSG00000186827	1	1	0.367173105696	0.590775724909
ENSG00000168071	1	1	0.293464839476	0.572844170606
ENSG00000104432	1	0	-0.219344019458	0.445382797402
ENSG00000131652	0	0	-0.219344019458	0.445382797402
ENSG00000144481	0	0	-0.219344019458	0.445382797402
ENSG00000161405	1	0	-0.219344019458	0.445382797402
ENSG00000117335	1	0	-0.219344019458	0.445382797402
ENSG00000136848	0	0	-0.219344019458	0.445382797402
ENSG00000164690	1	0	-0.0676484481753	0.483094334599
ENSG00000025156	0	0	-0.0131055083268	0.496723669812
ENSG00000197646	1	0	-0.239206454962	0.44048191669
ENSG00000242221	0	0	-0.219344019458	0.445382797402
ENSG00000169194	1	0	-0.219344019458	0.445382797402
ENSG00000185630	0	0	-0.219344019458	0.445382797402
ENSG00000167664	1	0	-0.106477916527	0.473405642353
ENSG00000137996	0	0	-0.219344019458	0.445382797402
ENSG00000185950	1	1	0.271152268209	0.567375763232
ENSG00000256660	0	0	-0.219344019458	0.445382797402
ENSG00000125657	1	1	0.660436794109	0.659358501362
ENSG00000149716	0	0	-0.219344019458	0.445382797402
ENSG00000134352	1	1	0.900891193699	0.711132608769
ENSG00000203985	0	0	-0.219344019458	0.445382797402
ENSG00000125538	1	1	1.20020460617	0.7685611798
ENSG00000204632	1	0	-0.219344019458	0.445382797402
ENSG00000121807	1	0	-0.219344019458	0.445382797402
ENSG00000147889	0	0	-0.219344019458	0.445382797402
ENSG00000137103	0	1	0.195310287999	0.548672946653
ENSG00000169599	0	1	0.215201665606	0.553593740849
ENSG00000105246	1	1	0.279045904427	0.569312299194
ENSG00000106823	0	0	-0.219344019458	0.445382797402
ENSG00000101096	1	1	0.241212918199	0.560012532206
ENSG00000134215	1	1	0.0835671919981	0.520879648371
ENSG00000167244	1	0	-0.219344019458	0.445382797402
ENSG00000123064	0	0	-0.219344019458	0.445382797402
ENSG00000143228	0	0	-0.219344019458	0.445382797402
ENSG00000071051	1	1	0.0357450569609	0.508935312866
ENSG00000089335	0	0	-0.219344019458	0.445382797402
ENSG00000198026	1	1	0.483656581732	0.618610950735
ENSG00000170634	0	1	0.364365619114	0.59009681503
ENSG00000147889	1	0	-0.219344019458	0.445382797402
