# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.620891161432
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-2.01017531785	0.0	-1.89231649684	-1.62306559966	0.0	-3.10160901826	0.0	1.05798159682	0.0	0.0	0.0	0.0	0.0	0.0	0.144883054574	0.0	-0.782350385019	0.0	0.0	0.0	3.30385896204	0.0	1.52106761765	-1.51293361612	0.0	0.0	6.03448043781	0.0	0.0	0.83699995011	0.0	0.0	0.0	0.0	-1.63268775107	-0.757415431698	0.0	0.0	0.692673984165	0.0	0.0	0.527413802672	0.0	0.0	0.0	0.0	0.0	0.0	-0.821298824961	0.0	0.0484107088375	0.0	0.0	0.0	3.04016823981	0.0	0.0130187829914	0.0	0.0	0.0	0.0	-0.206578330117	0.0	0.0	0.0	-0.798552133737	-1.12424376873	0.0	0.0	0.0	0.0	0.0	0.0	1.19438887561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80624933248	0.0	-1.01398562374	0.0	0.0	0.0	0.0	0.0	-0.118380887947	0.0	-3.44876679124	0.0	0.000767438183102	0.0	0.0	0.0	-0.0497707563876	0.0	1.12457473075	0.0	0.0	0.0	0.0	0.277307392178	0.0	0.0	0.460236369694	0.0	0.0	0.0241894956162	0.0	0.0	0.0	-1.95180958469	0.0	0.0	0.0	0.0	0.0	1.23388688126	-1.49023050396	0.0	0.27064025262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12050509922	0.0	-3.36236819577	0.0	-0.663774719381	0.139135884596	0.0	0.0	-0.145229560579	0.0	0.0	0.0	0.0	0.738956505661	0.0	0.0	2.03539840893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.237040124398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.725743083272	1.69123858867	-0.428238956099	0.758198575499	0.0	1.65679141306	0.0	0.0	0.0	0.0	0.923065086824	3.35216646268	0.0	0.0	-2.82234476169	-4.47557974175	0.894081170752	0.0	0.0	0.0	0.298755196716
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114455	1	0	-0.634007418966	0.346602423878
ENSG00000105486	0	0	-0.634007418966	0.346602423878
ENSG00000162426	0	1	1.68922416986	0.844122103416
ENSG00000071051	1	0	-3.41959488159	0.0316886568712
ENSG00000176269	0	0	-0.47497181175	0.383440159548
ENSG00000242372	0	1	0.878260523188	0.706461629125
ENSG00000120337	1	0	-0.199752925893	0.450227158376
ENSG00000158092	1	1	2.97816972695	0.951578107067
ENSG00000120217	1	1	3.49156734756	0.970446880091
ENSG00000254087	1	0	-2.21589330246	0.098332316583
ENSG00000182896	0	0	-0.618311378733	0.350165599323
ENSG00000110944	1	0	-0.0263144716219	0.493421761683
ENSG00000089820	0	0	-2.95504242182	0.0494987329907
ENSG00000143185	0	1	0.455305824499	0.611899998196
ENSG00000167244	1	0	-0.634007418966	0.346602423878
ENSG00000176014	0	0	-0.634007418966	0.346602423878
ENSG00000186868	0	1	1.90563139302	0.870527561612
ENSG00000117335	1	0	-0.634007418966	0.346602423878
ENSG00000096996	1	1	2.85265315585	0.945455665856
ENSG00000171791	1	0	-0.677926550764	0.336724231982
ENSG00000196408	0	0	-0.634007418966	0.346602423878
ENSG00000168811	1	0	-1.07715132634	0.254045480142
ENSG00000189403	1	0	-1.01297596541	0.266397853561
ENSG00000109743	1	1	9.15776535858	0.999894612945
ENSG00000108773	0	0	-0.949908123949	0.278903299369
ENSG00000163563	1	1	12.4219463503	0.999995970831
ENSG00000033867	0	0	-0.634007418966	0.346602423878
ENSG00000174842	1	0	-1.89750423495	0.13039120656
ENSG00000108946	1	1	3.8200684759	0.978544148015
ENSG00000131652	0	1	2.39070971313	0.9161161238
ENSG00000172209	0	0	-3.58683422768	0.0269399828709
ENSG00000162594	1	0	-0.634007418966	0.346602423878
ENSG00000133661	1	0	-0.599801255951	0.354389164597
ENSG00000126860	0	1	0.057544671102	0.51438219924
ENSG00000068724	0	1	3.79461112907	0.978003096206
ENSG00000204482	0	0	-0.634007418966	0.346602423878
ENSG00000186827	1	1	9.46606964969	0.999922570838
ENSG00000164690	1	0	-0.680616621338	0.336123693
ENSG00000172724	1	1	27.6315899835	0.999999999999
ENSG00000161929	0	1	0.164061977994	0.540923742562
ENSG00000169599	0	0	-8.89193969916	0.000137473803032
ENSG00000167851	1	0	-0.654177847236	0.342048687534
ENSG00000112282	0	0	-0.634007418966	0.346602423878
ENSG00000102524	1	1	14.467712911	0.999999479103
ENSG00000113520	1	0	-0.634007418966	0.346602423878
ENSG00000165025	1	0	-7.71984115961	0.000443734125111
