# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63550036523
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.22932731926	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131981	1	1	0.738896495458	0.676754503063
ENSG00000161405	1	0	-0.153088392663	0.461802472661
ENSG00000125459	0	1	0.314584430156	0.578003872288
ENSG00000071051	1	1	0.155771407564	0.538864297675
ENSG00000133661	1	0	-0.0714848268142	0.482136399685
ENSG00000163072	0	0	-0.0286156668366	0.49284657142
ENSG00000120337	1	0	-0.153088392663	0.461802472661
ENSG00000164332	0	1	0.270128806377	0.56712452647
ENSG00000124508	1	1	0.0260400410811	0.506509642434
ENSG00000186827	1	0	-0.0380259347187	0.490494661664
ENSG00000134242	1	0	-0.0738673184387	0.481541562649
ENSG00000066651	0	0	-0.153088392663	0.461802472661
ENSG00000110944	1	0	-0.106776584776	0.473331187118
ENSG00000104972	1	0	-0.0830890853968	0.479239671033
ENSG00000171680	0	0	-0.153088392663	0.461802472661
ENSG00000176887	1	0	-0.153088392663	0.461802472661
ENSG00000188107	0	0	-0.153088392663	0.461802472661
ENSG00000204472	1	1	0.300187244723	0.574488289702
ENSG00000162594	1	0	-0.153088392663	0.461802472661
ENSG00000135870	1	1	0.1580737183	0.539436346433
ENSG00000140455	0	0	-0.0380860201429	0.490479645745
ENSG00000103066	0	0	-0.153088392663	0.461802472661
ENSG00000113525	1	0	-0.153088392663	0.461802472661
ENSG00000096996	1	0	-0.0720374224125	0.481998428489
ENSG00000144481	0	0	-0.153088392663	0.461802472661
ENSG00000196352	1	1	0.409593102478	0.600990308444
ENSG00000176601	0	0	-0.153088392663	0.461802472661
ENSG00000106665	0	0	-0.153088392663	0.461802472661
ENSG00000185950	1	1	0.273910475402	0.568052667944
ENSG00000167851	1	0	-0.153088392663	0.461802472661
ENSG00000137103	0	1	0.404200273279	0.599696401281
ENSG00000114455	1	0	-0.153088392663	0.461802472661
ENSG00000135624	0	0	-0.153088392663	0.461802472661
ENSG00000135046	1	1	0.627903589631	0.65201395567
ENSG00000102524	1	1	0.0135658294807	0.50339140536
ENSG00000197343	0	0	-0.153088392663	0.461802472661
ENSG00000103490	1	0	-0.0706316783057	0.482349417799
ENSG00000164304	0	0	-0.153088392663	0.461802472661
ENSG00000239571	0	0	-0.153088392663	0.461802472661
ENSG00000145414	0	1	0.11371924308	0.528399212323
ENSG00000204310	0	0	-0.153088392663	0.461802472661
ENSG00000134215	1	1	0.0607128622958	0.515173554985
ENSG00000188372	1	0	-0.153088392663	0.461802472661
ENSG00000204482	0	0	-0.153088392663	0.461802472661
ENSG00000211645	0	0	-0.153088392663	0.461802472661
ENSG00000197272	1	0	-0.153088392663	0.461802472661
ENSG00000143185	0	0	-0.153088392663	0.461802472661
ENSG00000204632	1	0	-0.153088392663	0.461802472661
ENSG00000129465	1	1	0.154914031536	0.538651241591
ENSG00000143032	0	0	-0.150338637637	0.462485970744
ENSG00000117586	1	0	-0.0579031015096	0.485528267761
ENSG00000139624	0	0	-0.153088392663	0.461802472661
ENSG00000147889	0	0	-0.153088392663	0.461802472661
ENSG00000147889	1	0	-0.153088392663	0.461802472661
ENSG00000125944	0	0	-0.0261918396613	0.493452414391
ENSG00000163491	0	0	-0.153088392663	0.461802472661
ENSG00000131652	0	0	-0.153088392663	0.461802472661
ENSG00000158092	1	1	0.375906469187	0.592885414915
ENSG00000136244	1	1	0.0494551512444	0.512361268469
ENSG00000168040	1	1	0.211593230884	0.552701825117
ENSG00000174697	1	0	-0.110366721691	0.47243629293
ENSG00000167554	0	0	-0.0608901189507	0.484782171782
ENSG00000017427	1	1	0.336558746636	0.583354359921
ENSG00000215421	0	0	-0.153088392663	0.461802472661
ENSG00000123064	0	1	0.269404012117	0.566946584963
ENSG00000170476	1	1	0.0190233104717	0.504755684201
ENSG00000197381	0	0	-0.153088392663	0.461802472661
ENSG00000134508	0	0	-0.153088392663	0.461802472661
ENSG00000176953	0	1	0.391605262615	0.596669073791
ENSG00000149716	0	0	-0.153088392663	0.461802472661
ENSG00000179526	0	1	0.457128748327	0.612332814805
ENSG00000169618	0	0	-0.135412339765	0.466198549311
ENSG00000163599	1	0	-0.153088392663	0.461802472661
ENSG00000126934	0	1	0.48880772388	0.619825522365
