# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.554054054054
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-1.50902882628	-0.609769874333	1.95817194931	1.54570867771	0.42809118987	-0.994108875897
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119139	0	0	-0.493334193054	0.37910843212
ENSG00000178031	0	0	-0.631405799804	0.34719184534
ENSG00000239571	0	0	-0.33626810435	0.416716282993
ENSG00000168071	1	0	-0.941439126051	0.280609737509
ENSG00000197272	1	0	-0.404189110361	0.400306278499
ENSG00000171867	1	1	0.0876725054621	0.521904097733
ENSG00000134242	1	0	-0.234549090736	0.44163007568
ENSG00000113525	1	0	-0.65473818374	0.341922594192
ENSG00000101096	1	0	-0.464599181341	0.385895338934
ENSG00000131981	1	1	2.79653991063	0.94248856075
ENSG00000213463	0	1	0.591288015546	0.643660621667
ENSG00000136848	0	0	-0.631405799804	0.34719184534
ENSG00000167244	1	0	-0.631405799804	0.34719184534
ENSG00000169194	1	0	-0.58219667394	0.358427295805
ENSG00000089820	0	1	0.274052572568	0.568087533823
ENSG00000110944	1	0	-0.276441669962	0.431326363093
ENSG00000196504	0	0	-0.181442246301	0.454763474112
ENSG00000138684	1	0	-0.631405799804	0.34719184534
ENSG00000131652	0	0	-1.31710017873	0.211301152745
ENSG00000265681	0	0	-0.631405799804	0.34719184534
ENSG00000198805	1	1	3.0083070103	0.952948002052
ENSG00000068724	0	0	-0.0580637744484	0.48548813327
ENSG00000106665	0	0	-0.152376452032	0.461979423865
ENSG00000164690	1	0	-0.588378582104	0.35700696928
ENSG00000156966	0	0	-0.123417088231	0.469184832165
ENSG00000124508	1	0	-0.46611294657	0.38553666868
ENSG00000145414	0	0	-0.350807116994	0.413186711007
ENSG00000125459	0	1	1.19742862992	0.768067035245
ENSG00000172209	0	0	-0.550406128982	0.365770189095
ENSG00000090863	0	0	-0.631405799804	0.34719184534
ENSG00000162594	1	0	-0.631405799804	0.34719184534
ENSG00000139624	0	0	-0.631405799804	0.34719184534
ENSG00000125347	1	1	1.96169570918	0.876716349919
ENSG00000215421	0	0	-0.631405799804	0.34719184534
ENSG00000183032	0	0	-0.631405799804	0.34719184534
ENSG00000161405	1	0	-0.631405799804	0.34719184534
ENSG00000100320	0	0	-0.631405799804	0.34719184534
ENSG00000118194	0	0	-0.631405799804	0.34719184534
ENSG00000126860	0	0	-0.30315283289	0.424786928474
ENSG00000167554	0	0	-0.290548852945	0.427869504093
ENSG00000004468	1	0	-0.443500988935	0.390907070583
ENSG00000176953	0	0	-0.0213107453168	0.494672515291
ENSG00000161929	0	0	-0.810574933031	0.307767994488
ENSG00000135624	0	0	-0.631405799804	0.34719184534
ENSG00000256660	0	0	-0.928013670805	0.28332787134
ENSG00000104972	1	0	-0.889004994173	0.291315204378
ENSG00000163501	1	0	-1.16829571004	0.237163180839
ENSG00000121210	1	0	-0.547461848931	0.366453479674
ENSG00000158092	1	0	-0.165012278052	0.458840283136
ENSG00000105205	1	0	-0.504820865596	0.376408418115
ENSG00000204482	0	0	-0.631405799804	0.34719184534
ENSG00000120217	1	0	-0.694300696699	0.333077045714
ENSG00000176601	0	0	-0.631405799804	0.34719184534
ENSG00000108773	0	0	-1.02047693158	0.264934510455
ENSG00000019582	1	1	1.31645700414	0.788591640393
ENSG00000174697	1	0	-0.566010842542	0.362157810705
ENSG00000255508	0	1	0.324033209435	0.580306860495
ENSG00000113302	1	0	-0.650708057778	0.342829995868
ENSG00000049768	1	0	-0.631405799804	0.34719184534
ENSG00000198502	1	1	6.43326222626	0.998395379719
ENSG00000149716	0	0	-0.631405799804	0.34719184534
ENSG00000008952	0	0	-0.631405799804	0.34719184534
ENSG00000120337	1	0	-0.631405799804	0.34719184534
ENSG00000188372	1	0	-0.475168033072	0.38339377118
ENSG00000163491	0	0	-0.631405799804	0.34719184534
ENSG00000066651	0	0	-0.631405799804	0.34719184534
ENSG00000204632	1	0	-0.63133438053	0.347208032672
ENSG00000133661	1	0	-2.08787952516	0.110280460683
ENSG00000025156	0	0	-0.0457082607568	0.48857492389
ENSG00000135046	1	1	1.27856174755	0.782204854582
ENSG00000176014	0	0	-0.631405799804	0.34719184534
ENSG00000175505	1	1	1.96927656419	0.877533387817
ENSG00000116996	1	0	-0.631405799804	0.34719184534
ENSG00000198026	1	1	1.14796831639	0.759139626007
