# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.702222222222
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17162543707	0.0	-0.00513918419655	-1.76535420866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0984714011628	0.0	0.0	0.0541277478913	0.0	-0.25338812823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29470789027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.731922358905	0.0	0.0	0.0	0.0	-0.242599547539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625418539808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322041867711	0.0	0.0	0.0	0.0	0.370206614703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000203618	1	1	0.600594291218	0.645792258918
ENSG00000172986	0	0	-0.368237161854	0.40896705399
ENSG00000186635	0	0	-0.551364930211	0.365547792765
ENSG00000075891	0	0	-0.551364930211	0.365547792765
ENSG00000027075	1	1	0.820820748156	0.694410534381
ENSG00000119383	0	0	-0.551364930211	0.365547792765
ENSG00000061337	0	0	-0.0837772847077	0.479067920274
ENSG00000254087	1	0	-0.700147663306	0.331779489789
ENSG00000130164	0	1	0.945212626839	0.72015138021
ENSG00000010810	1	0	-0.45308345177	0.388627898364
ENSG00000182866	1	0	-0.176501723278	0.455988766212
ENSG00000140859	0	0	-0.462213058127	0.386460956446
ENSG00000141582	0	0	-0.551364930211	0.365547792765
ENSG00000050344	0	0	-0.195990896261	0.45115851927
ENSG00000151718	0	0	-0.678001821095	0.336707421236
ENSG00000179295	1	1	0.841313411421	0.698741763502
ENSG00000256223	0	1	0.082276433058	0.520557512718
ENSG00000102878	0	0	-0.551364930211	0.365547792765
ENSG00000173432	1	1	1.28016738494	0.782478267696
ENSG00000112584	0	1	0.50801161249	0.624340234469
ENSG00000010278	1	1	1.82429763937	0.861081011026
ENSG00000187838	0	1	1.1810209326	0.765131320506
ENSG00000145675	1	0	-0.34543546975	0.414489743656
ENSG00000137672	1	0	-0.514691114157	0.374094464359
ENSG00000171132	1	0	-1.37853104775	0.201245023538
ENSG00000259112	0	0	-0.651639895464	0.342620085841
ENSG00000151116	0	0	-0.54488532919	0.367051863786
ENSG00000153933	1	1	0.535421039341	0.630746593354
ENSG00000161551	0	0	-0.283861941024	0.429507225171
ENSG00000169704	1	0	-0.205208447342	0.448877163094
ENSG00000164163	0	0	-0.551364930211	0.365547792765
ENSG00000102287	0	0	-0.567475712442	0.361819494819
ENSG00000162374	0	0	-0.551364930211	0.365547792765
ENSG00000168734	0	0	-1.47708241045	0.185868508472
ENSG00000186469	1	0	-0.488143215394	0.380331076104
ENSG00000114209	0	0	-0.0027415307709	0.499314617737
ENSG00000088256	1	1	0.338098340081	0.583728513176
ENSG00000154229	1	0	-0.551364930211	0.365547792765
ENSG00000138741	1	0	-0.551364930211	0.365547792765
ENSG00000166501	1	1	0.654614821131	0.658049647257
ENSG00000164924	1	1	1.86645937213	0.866048065507
ENSG00000108821	1	1	2.10915193797	0.891789521616
ENSG00000067560	1	1	1.34029457578	0.792538380147
ENSG00000163812	0	0	-0.731955021821	0.324765858038
ENSG00000181104	1	1	1.96218276181	0.876768983243
ENSG00000127533	1	0	-0.0882588747028	0.477949593174
ENSG00000103740	0	1	0.353847654462	0.587550313094
ENSG00000087085	0	0	-0.487367375098	0.380513942608
ENSG00000057935	0	0	-0.551364930211	0.365547792765
ENSG00000067715	0	0	-0.551364930211	0.365547792765
ENSG00000110799	1	1	1.15700843778	0.7607887075
ENSG00000102383	0	0	-0.558804728291	0.363824067609
ENSG00000123104	1	0	-0.551364930211	0.365547792765
ENSG00000168542	1	1	1.40463219884	0.802917919765
ENSG00000081320	0	1	1.18864501039	0.766498637832
ENSG00000145214	1	0	-1.02090471906	0.264851209695
ENSG00000140992	1	0	-0.551364930211	0.365547792765
ENSG00000105851	1	0	-0.482470038872	0.381669031404
ENSG00000167380	0	0	-0.551364930211	0.365547792765
ENSG00000128340	1	1	2.17193537038	0.897700836296
