# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657222222222
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.507549177832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102245	1	0	-0.39428589064	0.402685986942
ENSG00000109466	0	0	-0.39428589064	0.402685986942
ENSG00000102882	1	0	-0.250123220052	0.437793170692
ENSG00000054654	0	0	-0.304507255002	0.424456018681
ENSG00000108821	1	1	1.57994223332	0.829196336651
ENSG00000189114	1	1	0.0491193309898	0.512277364371
ENSG00000235718	0	0	-0.39428589064	0.402685986942
ENSG00000172986	0	1	0.0999405863391	0.524964371113
ENSG00000102878	0	0	-0.39428589064	0.402685986942
ENSG00000084731	0	0	-0.39428589064	0.402685986942
ENSG00000153933	1	1	0.219912819526	0.554757701494
ENSG00000069018	1	0	-0.39428589064	0.402685986942
ENSG00000157680	1	0	-0.39428589064	0.402685986942
ENSG00000174720	0	0	-0.39428589064	0.402685986942
ENSG00000149091	1	0	-0.39428589064	0.402685986942
ENSG00000027075	1	1	0.223089330132	0.555542167569
ENSG00000065357	1	0	-0.168467575742	0.457982435266
ENSG00000162374	0	0	-0.39428589064	0.402685986942
ENSG00000156049	1	1	0.136758075178	0.534136331705
ENSG00000158869	1	1	0.692678979086	0.666562613777
ENSG00000072778	0	0	-0.39428589064	0.402685986942
ENSG00000165698	0	0	-0.240658153119	0.440124165623
ENSG00000092445	1	1	0.191978089221	0.547847658035
ENSG00000061337	0	1	0.12530459052	0.531285223603
ENSG00000173464	0	0	-0.39428589064	0.402685986942
ENSG00000105851	1	0	-0.39428589064	0.402685986942
ENSG00000102287	0	0	-0.268077242207	0.433379190026
ENSG00000145675	1	0	-0.39428589064	0.402685986942
ENSG00000100030	1	1	0.499473968066	0.622335703784
ENSG00000058866	1	0	-0.237528320255	0.440895546954
ENSG00000143878	1	1	1.23173778744	0.774122582981
ENSG00000113905	1	0	-0.350780534207	0.413193156376
ENSG00000078369	1	1	1.20009344336	0.768541406136
ENSG00000187838	0	1	0.786142913101	0.687002539816
ENSG00000132155	1	1	0.739294153387	0.676841487739
ENSG00000171302	0	0	-0.39428589064	0.402685986942
ENSG00000181467	1	1	0.36175379125	0.589464911071
ENSG00000150995	1	0	-0.39428589064	0.402685986942
ENSG00000136244	1	1	0.65174308863	0.65740315614
ENSG00000160293	1	0	-0.39428589064	0.402685986942
ENSG00000156052	1	1	0.522348835027	0.627696838268
ENSG00000167380	0	0	-0.39428589064	0.402685986942
ENSG00000104723	0	1	0.430859016921	0.606078775074
ENSG00000128340	1	1	0.215089679238	0.553566065748
ENSG00000078070	0	1	0.101869702795	0.525445424648
ENSG00000106245	0	0	-0.252732687928	0.437151006159
ENSG00000010278	1	1	1.67617039402	0.842396761984
ENSG00000137337	0	1	0.112160450775	0.528010754319
ENSG00000130164	0	1	0.921101628748	0.715266516967
ENSG00000186635	0	0	-0.39428589064	0.402685986942
ENSG00000067715	0	0	-0.39428589064	0.402685986942
ENSG00000050344	0	0	-0.219724247028	0.445288876694
ENSG00000141582	0	0	-0.39428589064	0.402685986942
ENSG00000142208	1	0	-0.39428589064	0.402685986942
ENSG00000163832	0	1	0.136255903955	0.534011371934
ENSG00000197943	1	1	0.0464240120255	0.511603919028
ENSG00000081320	0	1	0.281143394165	0.569826519933
ENSG00000132185	0	0	-0.39428589064	0.402685986942
ENSG00000103740	0	1	0.296663006347	0.573626559039
ENSG00000211821	0	0	-0.39428589064	0.402685986942
