# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567222222222
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0583947232114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217763248127	0.0	0.0047855301979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21661114647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127533	1	1	0.301506127395	0.574810660826
ENSG00000069018	1	0	-0.242675306254	0.439627169261
ENSG00000160293	1	0	-0.0813260148427	0.479679694796
ENSG00000102780	1	0	-0.0122872471257	0.496928226866
ENSG00000182866	1	0	-0.241709394675	0.439865140384
ENSG00000151835	0	0	-0.0542923302212	0.486430250528
ENSG00000010810	1	0	-0.13119259024	0.467248813712
ENSG00000211821	0	0	-0.242675306254	0.439627169261
ENSG00000088256	1	1	0.475136857198	0.616598858723
ENSG00000054654	0	0	-0.0458362865787	0.488542934193
ENSG00000084764	0	0	-0.242675306254	0.439627169261
ENSG00000185518	0	0	-0.241394259757	0.439942785993
ENSG00000121879	1	1	0.120856093968	0.530177301134
ENSG00000102882	1	1	0.0751143908033	0.51876977334
ENSG00000130164	0	1	0.318937863207	0.579065379487
ENSG00000169704	1	0	-0.234100204067	0.441740770867
ENSG00000128340	1	1	0.0992212707369	0.524784987291
ENSG00000060558	1	1	0.0363352963471	0.509082824806
ENSG00000141506	1	0	-0.120826670269	0.469830028002
ENSG00000126583	1	0	-0.242675306254	0.439627169261
ENSG00000146535	1	1	0.119202461196	0.529765378392
ENSG00000171302	0	0	-0.240944612607	0.440053578952
ENSG00000070423	0	1	0.201916768511	0.550308383826
ENSG00000057935	0	0	-0.222338445187	0.444643244962
ENSG00000100105	0	0	-0.158960296336	0.460343395602
ENSG00000092445	1	0	-0.0876101296236	0.47811146632
ENSG00000178732	1	0	-0.242675306254	0.439627169261
ENSG00000134744	0	0	-0.142144215129	0.464523659335
ENSG00000102245	1	0	-0.234786444749	0.441571546664
ENSG00000161551	0	1	0.18923728381	0.547168642856
ENSG00000134215	1	1	0.0722266243198	0.518048810515
ENSG00000144029	0	1	0.160220802189	0.539969732838
ENSG00000180210	1	0	-0.242675306254	0.439627169261
ENSG00000164332	0	1	0.130974177297	0.532696816942
ENSG00000157077	0	0	-0.0165764834471	0.495855974029
ENSG00000164627	0	0	-0.242675306254	0.439627169261
ENSG00000027075	1	1	0.148575087674	0.537075594721
ENSG00000180822	0	0	-0.06701728311	0.483251947153
ENSG00000087088	0	1	0.0851597927474	0.521277090948
ENSG00000183087	1	1	0.228470276004	0.556870404009
ENSG00000163832	0	1	0.247119039956	0.561467271876
ENSG00000087085	0	0	-0.242675306254	0.439627169261
ENSG00000112584	0	1	0.212121202521	0.552832347959
ENSG00000078369	1	1	0.673294292875	0.662240413575
ENSG00000177105	1	1	0.463740908917	0.61390124765
ENSG00000151116	0	0	-0.242675306254	0.439627169261
ENSG00000167549	0	0	-0.206306669415	0.448605493108
ENSG00000101017	1	0	-0.115593221801	0.471133829377
ENSG00000166501	1	0	-0.112953678425	0.471791565539
ENSG00000007933	0	0	-0.242675306254	0.439627169261
ENSG00000138495	0	0	-0.192467485671	0.452031116117
ENSG00000137486	1	1	0.0713066741061	0.517819118847
ENSG00000180509	0	0	-0.242675306254	0.439627169261
ENSG00000102383	0	0	-0.207572348107	0.448292436999
ENSG00000179295	1	1	0.422741119314	0.604138989224
ENSG00000111679	1	1	0.0685968738748	0.51714249695
ENSG00000213658	1	0	-0.242675306254	0.439627169261
ENSG00000103740	0	1	0.201956899427	0.550318314967
