# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.506666666667
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.114797341245	-0.909015133867	0.728089258462	0.0	0.0	0.0	-0.687630500538	0.0	0.258410814556	0.0	-0.591230326068	0.0	-0.835389412962	0.0	1.10854267233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.597253960777	-0.420594222159	0.0	0.0	-0.580320918221	0.0	0.0	0.0	3.85566734958	-0.813783468574	0.0	0.0	0.0	0.0	1.18820895687	0.0	0.0	0.600040739915	0.0	-0.0306929064728	0.0	0.0	-1.70632141745	0.0	0.0	1.71176098001	0.0	0.0	0.0	-0.925557574015	-2.89243371919	0.0	0.0247727608432	0.0	0.800464863377	0.452265353237	0.0	-0.163914778231
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114209	0	1	1.97712881873	0.878374759598
ENSG00000185518	0	0	-0.882544531218	0.292650767154
ENSG00000120063	1	1	1.95997418002	0.876530158094
ENSG00000138495	0	1	0.495184267246	0.621326950516
ENSG00000070423	0	0	-0.713848832991	0.328748947243
ENSG00000171132	1	0	-4.51534024703	0.0108214963356
ENSG00000164163	0	0	-0.730296589911	0.325129646178
ENSG00000165861	0	0	-0.0859292096295	0.47853090631
ENSG00000185245	1	0	-0.737940964452	0.323454562136
ENSG00000087085	0	0	-1.95400776616	0.124117009249
ENSG00000137337	0	0	-0.255477169582	0.436475843318
ENSG00000165698	0	0	-0.334966058008	0.417032797632
ENSG00000069018	1	0	-0.730296589911	0.325129646178
ENSG00000050344	0	0	-1.71266379289	0.152818528718
ENSG00000188313	1	1	4.18524538173	0.985009658924
ENSG00000100030	1	1	0.139521649307	0.534823939569
ENSG00000104936	0	0	-0.730296589911	0.325129646178
ENSG00000128340	1	1	4.00248170698	0.982057571305
ENSG00000156052	1	1	1.04633601573	0.740070693173
ENSG00000166501	1	0	-1.93362231602	0.126350186323
ENSG00000103740	0	1	1.52737265078	0.821621576393
ENSG00000174720	0	0	-0.466011628877	0.385560670932
ENSG00000092445	1	0	-0.280340021631	0.4303704172
ENSG00000136267	1	0	-1.81354494557	0.140210232554
ENSG00000102878	0	0	-0.730296589911	0.325129646178
ENSG00000054654	0	0	-0.1353566675	0.466212403796
ENSG00000127533	1	0	-0.851289582334	0.29916240819
ENSG00000141582	0	0	-0.730296589911	0.325129646178
ENSG00000111679	1	1	2.4380430395	0.919682652732
ENSG00000109466	0	0	-0.466441307892	0.385458883416
ENSG00000203618	1	1	3.76420380759	0.977339345951
ENSG00000163453	0	1	2.7742465454	0.941268186084
ENSG00000132155	1	1	1.01706640487	0.734400776943
ENSG00000065675	1	0	-1.71686565283	0.152275328037
ENSG00000164627	0	0	-0.730296589911	0.325129646178
ENSG00000204257	0	1	6.35291542879	0.998261366077
ENSG00000123104	1	0	-0.730296589911	0.325129646178
ENSG00000145214	1	0	-1.31313259154	0.211963120331
ENSG00000150995	1	0	-0.730296589911	0.325129646178
ENSG00000161911	1	0	-0.0712499329121	0.48219504845
ENSG00000145675	1	0	-0.926495051139	0.283636333343
ENSG00000162374	0	0	-0.398030170032	0.401785704573
ENSG00000186635	0	0	-0.873419566374	0.294543259892
ENSG00000154229	1	0	-0.730296589911	0.325129646178
ENSG00000181467	1	0	-0.651616717643	0.342625306237
ENSG00000007933	0	0	-0.730296589911	0.325129646178
ENSG00000164220	1	1	1.06168322524	0.74301208041
ENSG00000087088	0	1	1.29766001099	0.785440903323
ENSG00000163832	0	1	1.11913072292	0.753827438878
ENSG00000121879	1	1	0.380710441879	0.594044441443
ENSG00000132768	0	0	-2.6505889164	0.0659527212231
ENSG00000072778	0	1	1.24086551014	0.775714632904
ENSG00000181104	1	1	0.830674158133	0.696497458144
ENSG00000137486	1	1	1.50163948427	0.817818872154
ENSG00000151116	0	0	-0.730296589911	0.325129646178
ENSG00000149091	1	0	-3.29520103756	0.0357361893325
ENSG00000259112	0	0	-0.340919635363	0.41558610395
ENSG00000186469	1	0	-0.203448710802	0.449312537135
ENSG00000134744	0	0	-1.20527960822	0.230537335368
ENSG00000169704	1	0	-0.635280648774	0.346314132907
