# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.634444444444
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.098797777885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16216145812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.54691164298	0.0	0.0	0.0	-0.36700580279	0.0	0.0	0.4256093906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0643560513386	0.0	0.0	0.0	0.0	0.0	0.0	0.00168509569683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173814193296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.162514346324	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103740	0	1	1.5807546999	0.829311375333
ENSG00000114209	0	1	0.240565655775	0.559853041529
ENSG00000141480	1	0	-1.73911995605	0.149424750967
ENSG00000197122	1	1	0.0415757796248	0.510392447964
ENSG00000164924	1	1	1.79825575633	0.857936476799
ENSG00000151116	0	0	-0.644190576112	0.344299869244
ENSG00000119383	0	0	-0.673843561531	0.337636738035
ENSG00000067715	0	0	-0.644190576112	0.344299869244
ENSG00000137337	0	0	-0.0959098987508	0.476040888571
ENSG00000182866	1	0	-0.644190576112	0.344299869244
ENSG00000186469	1	0	-1.38757762711	0.199794756484
ENSG00000134215	1	1	0.273695291666	0.567999867789
ENSG00000065675	1	0	-1.5448100739	0.175837119187
ENSG00000134278	0	0	-0.644190576112	0.344299869244
ENSG00000197386	0	1	0.128049415413	0.531968684168
ENSG00000189114	1	0	-0.0656724507774	0.483587785528
ENSG00000134744	0	0	-0.957199312237	0.277439289484
ENSG00000071051	0	0	-0.644190576112	0.344299869244
ENSG00000123411	0	0	-0.644190576112	0.344299869244
ENSG00000164163	0	0	-0.644190576112	0.344299869244
ENSG00000084764	0	0	-0.644190576112	0.344299869244
ENSG00000078369	1	1	1.92218280121	0.872381646703
ENSG00000136267	1	1	0.0277447700431	0.506935747604
ENSG00000069018	1	0	-0.644190576112	0.344299869244
ENSG00000160293	1	0	-1.06772846078	0.255835308083
ENSG00000165861	0	1	0.455718880436	0.61199808552
ENSG00000078070	0	0	-0.984728958362	0.271954463369
ENSG00000140859	0	0	-0.409756217476	0.398970577068
ENSG00000175470	0	0	-0.598352415139	0.354720725621
ENSG00000167549	0	0	-0.644190576112	0.344299869244
ENSG00000181467	1	0	-0.150040936021	0.462559978018
ENSG00000065357	1	1	1.38688350581	0.800094246491
ENSG00000128340	1	1	1.7680957006	0.854220692961
ENSG00000051382	1	0	-0.644190576112	0.344299869244
ENSG00000164627	0	0	-0.644190576112	0.344299869244
ENSG00000171861	0	1	0.639383985405	0.654614196394
ENSG00000072778	0	1	3.43320426542	0.968726289042
ENSG00000140992	1	0	-0.644190576112	0.344299869244
ENSG00000108821	1	1	1.44159547523	0.808701598333
ENSG00000132768	0	0	-2.84311424868	0.0550383438108
ENSG00000188313	1	1	2.41059960418	0.917632013406
ENSG00000165025	1	0	-1.04263451919	0.260641981623
ENSG00000204257	0	0	-1.15148830154	0.240217343701
ENSG00000174720	0	0	-0.644190576112	0.344299869244
ENSG00000153933	1	1	0.47284265014	0.616056352494
ENSG00000271271	0	0	-0.644190576112	0.344299869244
ENSG00000185245	1	0	-0.103088559491	0.474250659815
ENSG00000137672	1	0	-0.801115566122	0.309786939049
ENSG00000181104	1	1	0.0151399387262	0.503784912384
ENSG00000136244	1	1	0.872860649297	0.705340590775
ENSG00000043462	1	1	0.722349195242	0.673124115961
ENSG00000171466	0	0	-0.644190576112	0.344299869244
ENSG00000049759	0	0	-0.644190576112	0.344299869244
ENSG00000183087	1	0	-0.176363521035	0.456023049285
ENSG00000256223	0	0	-0.248197813342	0.438267128264
ENSG00000164332	0	0	-0.701789484443	0.331415595574
ENSG00000169704	1	0	-0.630141552157	0.347478441978
ENSG00000027075	1	1	0.678949418769	0.663504178238
ENSG00000130402	0	1	1.04768013669	0.740329172984
ENSG00000156049	1	1	1.86134775171	0.865453962153
