# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576111111111
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	1.95981687361	0.0	0.0	0.0	0.0	0.0	1.62812984036	0.0	-0.000792310709739	-2.86219939044	-2.14204749799	0.0	1.86641561201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.634929241201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38022974207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98511419851	0.0	0.0	0.0	-0.512779296515	0.0	0.0	0.0	0.0	0.985696036844	-0.440330314339	0.0	0.0	0.0	0.0	0.0	-0.956020459682	0.0	-0.336970073745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.541645466325	0.443189584073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453596931817	0.0	0.0	0.0	0.0	-0.86873166296	-0.367406247178	0.0	0.0	0.0	0.379347244207	0.0	0.491326655218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1618837662	0.0	0.0	0.0854407693036	0.0	0.0	0.0	0.0	0.526920274783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.19721097947	0.0	0.0	0.0	0.0	-0.351146557397
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137337	0	0	-1.3586316345	0.204462787537
ENSG00000164304	0	0	-0.454778455829	0.388225247855
ENSG00000132561	0	1	0.738852038279	0.676744777629
ENSG00000204257	0	1	1.21314513656	0.770854971574
ENSG00000151116	0	0	-0.454778455829	0.388225247855
ENSG00000145675	1	0	-0.500589629432	0.377402113701
ENSG00000140859	0	1	0.67944761703	0.6636154001
ENSG00000104723	0	0	-3.7073495159	0.0239545816135
ENSG00000164163	0	0	-0.454778455829	0.388225247855
ENSG00000060558	1	0	-3.45773749639	0.0305389465678
ENSG00000173464	0	0	-0.27720594561	0.431138908405
ENSG00000166501	1	0	-3.12567721791	0.042060433426
ENSG00000138495	0	1	2.77224267517	0.941157309348
ENSG00000105851	1	0	-0.454778455829	0.388225247855
ENSG00000235718	0	0	-0.454778455829	0.388225247855
ENSG00000142208	1	1	0.155941495718	0.538906562527
ENSG00000163737	1	0	-0.230299720722	0.44267819877
ENSG00000081320	0	1	3.74507737749	0.976911860231
ENSG00000189114	1	0	-1.44924533346	0.190117737101
ENSG00000102383	0	0	-0.643617480866	0.344429261319
ENSG00000140992	1	0	-0.454778455829	0.388225247855
ENSG00000157077	0	0	-0.421175163232	0.396235578121
ENSG00000182389	0	0	-0.454778455829	0.388225247855
ENSG00000173432	1	1	0.534778708034	0.63059697841
ENSG00000175470	0	0	-0.510542093061	0.375066454864
ENSG00000186635	0	0	-0.364848114123	0.409786482916
ENSG00000171132	1	1	0.349682751507	0.586540644871
ENSG00000138741	1	0	-0.84517759145	0.300445445203
ENSG00000178732	1	0	-0.47118715919	0.384335297467
ENSG00000165861	0	1	1.57145905292	0.82799150833
ENSG00000163812	0	0	-0.454778455829	0.388225247855
ENSG00000162374	0	0	-3.72053616243	0.0236481955613
ENSG00000141480	1	0	-3.89293789526	0.0199781068427
ENSG00000169704	1	0	-0.41588595491	0.397501622897
ENSG00000043462	1	0	-0.0460759269182	0.488483055729
ENSG00000136244	1	1	2.8944338838	0.947570597041
ENSG00000180509	0	0	-0.454778455829	0.388225247855
ENSG00000197943	1	1	2.27007502408	0.906368154869
ENSG00000187838	0	0	-1.81462185676	0.140080459778
ENSG00000120063	1	1	0.764041617427	0.682230568795
ENSG00000168542	1	1	1.39001366667	0.800594424949
ENSG00000102882	1	1	0.0809036539677	0.520214888482
ENSG00000271271	0	0	-0.454778455829	0.388225247855
ENSG00000132185	0	0	-0.454778455829	0.388225247855
ENSG00000171861	0	0	-0.195170853072	0.451361581984
ENSG00000172986	0	1	0.308440701145	0.576504608411
ENSG00000132155	1	1	0.32297943118	0.580050190253
ENSG00000165698	0	0	-3.236503294	0.0378149125508
ENSG00000156049	1	1	0.936188629814	0.718329135893
ENSG00000070423	0	0	-2.89284891164	0.0525082011468
ENSG00000136238	1	1	0.993584608964	0.729795368032
ENSG00000104936	0	0	-0.499617774585	0.377630497393
ENSG00000136267	1	1	1.37258682163	0.797797772025
ENSG00000065357	1	0	-0.454778455829	0.388225247855
ENSG00000075891	0	1	1.49633850598	0.817027742222
ENSG00000110799	1	1	3.16035833418	0.959314934439
ENSG00000179295	1	1	0.0514576085563	0.512861564269
ENSG00000010810	1	0	-0.643126897297	0.344540042435
ENSG00000181467	1	0	-0.694260110015	0.333086061568
ENSG00000111679	1	0	-0.163459875865	0.459225778278
