# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595555555556
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0428256939303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197216286211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236496635877	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185245	1	0	-0.339838283293	0.415848760521
ENSG00000162493	1	0	-0.288614906442	0.428342994668
ENSG00000121879	1	1	0.278925401284	0.569282752082
ENSG00000061337	0	1	0.625602796606	0.651491742283
ENSG00000096433	1	0	-0.288090098258	0.428471506798
ENSG00000153933	1	1	0.194521054887	0.548477500615
ENSG00000151116	0	0	-0.375260403524	0.407270536793
ENSG00000161267	0	0	-0.375260403524	0.407270536793
ENSG00000113905	1	0	-0.364176827342	0.409948851185
ENSG00000160293	1	0	-0.0775519619012	0.480621720794
ENSG00000158869	1	1	0.622890981026	0.650875771198
ENSG00000140859	0	0	-0.188169151635	0.45309602703
ENSG00000256223	0	0	-0.34724384166	0.414050941474
ENSG00000141968	1	0	-0.272759625976	0.432229736724
ENSG00000123104	1	0	-0.375260403524	0.407270536793
ENSG00000065357	1	0	-0.375260403524	0.407270536793
ENSG00000185518	0	0	-0.161848722646	0.45962591418
ENSG00000084731	0	0	-0.375260403524	0.407270536793
ENSG00000189114	1	1	0.273449805744	0.567939630425
ENSG00000163812	0	0	-0.375260403524	0.407270536793
ENSG00000104723	0	1	0.372272717431	0.592008032726
ENSG00000140992	1	0	-0.375260403524	0.407270536793
ENSG00000164332	0	1	0.250017372036	0.562180776731
ENSG00000196924	1	1	0.00116425505388	0.500291063731
ENSG00000164304	0	0	-0.375260403524	0.407270536793
ENSG00000010278	1	1	0.933090487269	0.717701857513
ENSG00000071246	0	1	0.609363212493	0.647795528561
ENSG00000161911	1	0	-0.219178756347	0.445423620562
ENSG00000051382	1	0	-0.375260403524	0.407270536793
ENSG00000102287	0	0	-0.365378623459	0.409658179264
ENSG00000108821	1	0	-0.152026042846	0.462066520782
ENSG00000127533	1	0	-0.31970007145	0.420748844476
ENSG00000123411	0	0	-0.375260403524	0.407270536793
ENSG00000166501	1	1	1.10586323628	0.751357086691
ENSG00000131116	0	1	0.38798509943	0.595797559051
ENSG00000134744	0	0	-0.320654138828	0.420516337484
ENSG00000165025	1	0	-0.291919264589	0.427534064382
ENSG00000182866	1	0	-0.375260403524	0.407270536793
ENSG00000060558	1	1	0.0784615795296	0.519605338017
ENSG00000179295	1	1	1.02602439592	0.736144416431
ENSG00000087088	0	1	0.0807685978759	0.520181179556
ENSG00000137486	1	0	-0.0300713596485	0.49248272656
ENSG00000164163	0	0	-0.375260403524	0.407270536793
ENSG00000078070	0	1	0.234256558975	0.558297786818
ENSG00000211821	0	0	-0.375260403524	0.407270536793
ENSG00000204257	0	0	-0.375260403524	0.407270536793
ENSG00000050344	0	0	-0.353121859226	0.412625583622
ENSG00000182389	0	0	-0.375260403524	0.407270536793
ENSG00000164627	0	0	-0.375260403524	0.407270536793
ENSG00000110799	1	1	0.59425542074	0.644340940029
ENSG00000102882	1	1	0.115029485354	0.528725703966
ENSG00000151835	0	1	0.0922823376751	0.523054225868
ENSG00000197386	0	1	0.596212668712	0.644789347293
ENSG00000173464	0	0	-0.375260403524	0.407270536793
ENSG00000027075	1	0	-0.0744340652674	0.481400070524
ENSG00000256087	0	1	0.107849293261	0.526936219389
ENSG00000157077	0	1	0.105320846765	0.526305899712
ENSG00000136244	1	0	-0.144463730977	0.46394674738
ENSG00000101017	1	0	-0.161800835415	0.459637807952
ENSG00000130164	0	1	0.361224946359	0.589336926655
