# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.577777777778
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46625874915	0.0608436855623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.866780547956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16910775443	0.0	0.0	0.624383394086	0.0	0.0	0.0	0.0	0.0	0.0	-0.677309641234	0.0	0.0	0.0	0.0	0.0	0.116003024928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.574207123925	0.0	0.0	0.613302446188	0.0	0.0	0.0	0.237627998014	0.0	0.729549282851	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213658	1	1	0.656552417829	0.658485512251
ENSG00000144029	0	1	0.902628173094	0.711489293426
ENSG00000164304	0	0	-0.637745309601	0.345756392922
ENSG00000078369	1	1	0.904829410024	0.711940935908
ENSG00000136244	1	1	1.87779474438	0.867357620847
ENSG00000146535	1	0	-0.36672607436	0.409332353667
ENSG00000137337	0	0	-0.201726875399	0.449738609294
ENSG00000157680	1	0	-0.637745309601	0.345756392922
ENSG00000119383	0	0	-0.637745309601	0.345756392922
ENSG00000069018	1	0	-0.349477808244	0.413509056948
ENSG00000173464	0	0	-0.637745309601	0.345756392922
ENSG00000049759	0	0	-0.637745309601	0.345756392922
ENSG00000141968	1	1	1.63180593022	0.836416882941
ENSG00000163453	0	1	1.34870558409	0.793917926468
ENSG00000138495	0	0	-3.30253662328	0.0354842706232
ENSG00000151835	0	1	0.416052606057	0.602538288385
ENSG00000203618	1	0	-0.819890666318	0.305786868891
ENSG00000169704	1	0	-0.591174841385	0.356365336564
ENSG00000166501	1	1	0.721909478382	0.673027358558
ENSG00000101017	1	0	-0.332994842378	0.417512110799
ENSG00000051382	1	0	-0.637745309601	0.345756392922
ENSG00000160293	1	1	0.150711340728	0.537606679226
ENSG00000163812	0	0	-0.637745309601	0.345756392922
ENSG00000102882	1	0	-1.7167918585	0.152284854209
ENSG00000132768	0	0	-1.13635725411	0.242989801164
ENSG00000121390	0	1	0.879184118925	0.706653121965
ENSG00000140859	0	0	-0.632153355801	0.347022431382
ENSG00000054654	0	0	-0.863921363315	0.296520712098
ENSG00000106245	0	0	-0.703624014597	0.331009227462
ENSG00000103740	0	0	-0.149099603632	0.462793999828
ENSG00000211821	0	0	-0.582991474505	0.35824454629
ENSG00000178732	1	0	-0.624499059296	0.348758903436
ENSG00000134744	0	0	-0.683854295362	0.335401607421
ENSG00000164163	0	0	-0.637745309601	0.345756392922
ENSG00000163737	1	0	-0.578221684651	0.359341886572
ENSG00000174720	0	0	-0.637745309601	0.345756392922
ENSG00000136238	1	1	1.05637369875	0.741996944767
ENSG00000141582	0	0	-0.637745309601	0.345756392922
ENSG00000158869	1	1	3.67915826641	0.975377364306
ENSG00000204257	0	0	-0.331648111452	0.417839666373
ENSG00000164332	0	1	0.118033524401	0.529474169746
ENSG00000127533	1	0	-0.150559847248	0.462430980107
ENSG00000092445	1	1	0.825112432385	0.695320488661
ENSG00000142208	1	0	-1.13795214252	0.242696548473
ENSG00000171861	0	1	0.210289330682	0.552379449519
ENSG00000151116	0	0	-0.486309985115	0.380763225306
ENSG00000164627	0	0	-0.637745309601	0.345756392922
ENSG00000104723	0	1	0.987792789578	0.728651736585
ENSG00000058866	1	0	-0.770395737107	0.316393506598
ENSG00000138741	1	1	0.281683098941	0.569958809676
ENSG00000180210	1	0	-0.637745309601	0.345756392922
ENSG00000185245	1	0	-0.593987088692	0.355720554853
ENSG00000057935	0	1	0.0925423109923	0.523119080633
ENSG00000102287	0	0	-0.223118540358	0.444450619998
ENSG00000105851	1	0	-0.266034886325	0.433880782416
ENSG00000140992	1	0	-0.637745309601	0.345756392922
ENSG00000183087	1	1	0.235325970226	0.55856148863
ENSG00000102383	0	0	-0.171048326944	0.457341873535
ENSG00000137672	1	0	-0.87426900776	0.294366787376
ENSG00000189114	1	0	-0.141229256389	0.464751254852
