# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.780555555556
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131787918915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.090692058673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.222549492765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321512524731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151835	0	0	-0.262186847551	0.43482620882
ENSG00000103740	0	0	-0.0473894005806	0.488154866544
ENSG00000271271	0	0	-0.339060397583	0.416037735765
ENSG00000163812	0	1	0.00364105009748	0.500910261519
ENSG00000172986	0	0	-0.313088313449	0.422361096135
ENSG00000197122	1	0	-0.0403857917348	0.489904924128
ENSG00000153933	1	0	-0.142121193606	0.464529385747
ENSG00000078070	0	0	-0.149718595974	0.462640112154
ENSG00000196924	1	1	0.432860376279	0.606556492625
ENSG00000087085	0	0	-0.339060397583	0.416037735765
ENSG00000070423	0	1	0.296039008941	0.573473935289
ENSG00000051382	1	0	-0.339060397583	0.416037735765
ENSG00000174720	0	0	-0.339060397583	0.416037735765
ENSG00000130164	0	1	0.167936192754	0.541885654189
ENSG00000180509	0	0	-0.339060397583	0.416037735765
ENSG00000067560	1	1	1.50274369551	0.817983332141
ENSG00000054654	0	0	-0.339060397583	0.416037735765
ENSG00000188313	1	1	0.410578892951	0.601226678392
ENSG00000075891	0	0	-0.339060397583	0.416037735765
ENSG00000179295	1	1	0.141770769518	0.53538344804
ENSG00000143878	1	1	1.12595705723	0.755092016814
ENSG00000198746	0	0	-0.339060397583	0.416037735765
ENSG00000111679	1	1	1.0290762417	0.736736766828
ENSG00000162493	1	0	-0.234332219556	0.441683555261
ENSG00000154229	1	0	-0.334954662682	0.417035568026
ENSG00000164163	0	0	-0.339060397583	0.416037735765
ENSG00000146535	1	0	-0.0980407866572	0.475509417142
ENSG00000121879	1	1	0.0686467568652	0.517154953028
ENSG00000132768	0	0	-0.119751107909	0.470097948254
ENSG00000134278	0	0	-0.339060397583	0.416037735765
ENSG00000157077	0	0	-0.287981705718	0.428498050567
ENSG00000084764	0	0	-0.339060397583	0.416037735765
ENSG00000010278	1	1	0.706818437766	0.669697770114
ENSG00000060558	1	1	0.625792371208	0.651534784008
ENSG00000119383	0	0	-0.339060397583	0.416037735765
ENSG00000078369	1	1	1.08067438082	0.746621582431
ENSG00000180822	0	0	-0.331951160599	0.417765951601
ENSG00000163453	0	0	-0.312728298729	0.422448932173
ENSG00000142208	1	0	-0.258909919591	0.435631692962
ENSG00000102245	1	0	-0.308508260802	0.423478897184
ENSG00000071246	0	1	0.00437545697704	0.501093862499
ENSG00000057935	0	0	-0.339060397583	0.416037735765
ENSG00000145214	1	0	-0.124662790259	0.468874601494
ENSG00000175470	0	1	0.086735276843	0.521670235467
ENSG00000182389	0	0	-0.339060397583	0.416037735765
ENSG00000141506	1	1	0.282168595848	0.570077803723
ENSG00000171302	0	0	-0.253582516025	0.436941917132
ENSG00000156049	1	0	-0.325731149858	0.419279661222
ENSG00000171466	0	0	-0.339060397583	0.416037735765
ENSG00000235718	0	0	-0.339060397583	0.416037735765
ENSG00000213658	1	0	-0.0339039965177	0.491524812694
ENSG00000169704	1	1	0.3458055498	0.585600067487
ENSG00000136244	1	0	-0.217621158745	0.445808413164
ENSG00000141480	1	0	-0.204610706455	0.449025040608
ENSG00000065675	1	1	0.215593052801	0.553690461441
ENSG00000197943	1	1	0.715220951356	0.671553771159
ENSG00000180210	1	0	-0.339060397583	0.416037735765
ENSG00000092445	1	0	-0.339060397583	0.416037735765
ENSG00000128340	1	1	1.58402919471	0.829774393532
ENSG00000081320	0	1	0.846980979799	0.699933450859
