# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641666666667
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.61367419324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186469	1	0	-0.266001413896	0.433889004209
ENSG00000131116	0	0	-0.0394760050431	0.490132280157
ENSG00000185245	1	0	-0.34922979663	0.413569205845
ENSG00000140859	0	0	-0.513790876238	0.374305276965
ENSG00000166501	1	1	0.0670492626949	0.516756038768
ENSG00000138495	0	0	-0.513790876238	0.374305276965
ENSG00000180822	0	0	-0.0466648493956	0.488335904227
ENSG00000167549	0	0	-0.513790876238	0.374305276965
ENSG00000151835	0	0	-0.137869589429	0.46558709549
ENSG00000145214	1	0	-0.319574419966	0.420779468467
ENSG00000092445	1	0	-0.157304277429	0.460754822922
ENSG00000157077	0	0	-0.0870561725278	0.478249691861
ENSG00000104529	0	0	-0.180088208286	0.455099233303
ENSG00000102287	0	0	-0.513790876238	0.374305276965
ENSG00000102878	0	0	-0.513790876238	0.374305276965
ENSG00000143878	1	1	1.50330623763	0.818067072143
ENSG00000271271	0	0	-0.513790876238	0.374305276965
ENSG00000165861	0	1	0.121788688305	0.530409593879
ENSG00000183087	1	1	0.495032462643	0.621291233306
ENSG00000126583	1	0	-0.513790876238	0.374305276965
ENSG00000259207	1	1	0.188641344325	0.547020979733
ENSG00000165025	1	0	-0.513790876238	0.374305276965
ENSG00000051382	1	0	-0.513790876238	0.374305276965
ENSG00000065357	1	0	-0.513790876238	0.374305276965
ENSG00000088256	1	1	0.703987242037	0.669071201454
ENSG00000057935	0	0	-0.513790876238	0.374305276965
ENSG00000189114	1	1	0.267292693775	0.566428144892
ENSG00000173432	1	1	0.832581121127	0.696900417549
ENSG00000178732	1	0	-0.513790876238	0.374305276965
ENSG00000141968	1	1	0.327408514724	0.58112869528
ENSG00000163737	1	0	-0.471248283661	0.384320834194
ENSG00000259112	0	0	-0.389395765944	0.40386276621
ENSG00000127533	1	0	-0.030762519576	0.49230997654
ENSG00000254087	1	0	-0.513790876238	0.374305276965
ENSG00000136244	1	1	0.587478964777	0.642786494315
ENSG00000137672	1	1	0.00251665708606	0.500629163939
ENSG00000172986	0	1	0.0382573354413	0.509563167482
ENSG00000075891	0	0	-0.513790876238	0.374305276965
ENSG00000196924	1	1	0.186395026311	0.546464308213
ENSG00000163393	0	0	-0.513790876238	0.374305276965
ENSG00000103740	0	1	0.162533507726	0.540544161136
ENSG00000119383	0	0	-0.513790876238	0.374305276965
ENSG00000102780	1	1	0.0571117841859	0.514274066381
ENSG00000111679	1	1	0.677665571075	0.663217478063
ENSG00000204257	0	1	1.21908088663	0.771901762101
ENSG00000110799	1	1	1.3307140281	0.790958718879
ENSG00000164692	1	1	1.81293804736	0.859716589089
ENSG00000109466	0	0	-0.513790876238	0.374305276965
ENSG00000114209	0	1	0.058360636899	0.514586019505
ENSG00000104723	0	1	0.352252929434	0.587163801613
ENSG00000157680	1	0	-0.513790876238	0.374305276965
ENSG00000132185	0	0	-0.513790876238	0.374305276965
ENSG00000072778	0	1	0.934371829356	0.717961392549
ENSG00000121390	0	1	0.241673631606	0.560126048156
ENSG00000241294	0	0	-0.491224881745	0.3796050593
ENSG00000171861	0	1	0.325569552802	0.580680991931
ENSG00000156052	1	1	0.692567897376	0.666537924644
ENSG00000007933	0	0	-0.513790876238	0.374305276965
ENSG00000256087	0	1	0.222693423935	0.555444410215
ENSG00000162493	1	0	-0.230410040027	0.442650981602
