# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.589444444444
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.220313375178	0.0	0.0	0.0	0.0	0.355902642987
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130164	0	1	1.27996170714	0.78244325806
ENSG00000140859	0	0	-0.183612430505	0.454225422035
ENSG00000164304	0	0	-0.442392871399	0.391170943836
ENSG00000162374	0	0	-0.442392871399	0.391170943836
ENSG00000120063	1	1	0.604546398047	0.646695760321
ENSG00000070423	0	1	0.590021115884	0.643369990644
ENSG00000256087	0	1	0.380356693263	0.59395913013
ENSG00000137672	1	0	-0.100521694233	0.474890716177
ENSG00000161911	1	0	-0.442392871399	0.391170943836
ENSG00000179295	1	1	0.810130329307	0.692137275992
ENSG00000067560	1	1	1.77968503159	0.855657969334
ENSG00000145214	1	0	-0.00893308801164	0.497766742848
ENSG00000051382	1	0	-0.442392871399	0.391170943836
ENSG00000123104	1	0	-0.442392871399	0.391170943836
ENSG00000119383	0	0	-0.442392871399	0.391170943836
ENSG00000061337	0	0	-0.188204426913	0.45308728583
ENSG00000058866	1	0	-0.175618787881	0.456207798322
ENSG00000121390	0	1	0.443293519954	0.609043530198
ENSG00000188313	1	1	0.350267118611	0.586682352986
ENSG00000065675	1	0	-0.111400527331	0.472178634327
ENSG00000196924	1	0	-0.017877568943	0.495530726798
ENSG00000149091	1	0	-0.0666663076366	0.483339593088
ENSG00000186469	1	0	-0.442392871399	0.391170943836
ENSG00000182866	1	0	-0.442392871399	0.391170943836
ENSG00000163737	1	0	-0.442392871399	0.391170943836
ENSG00000166501	1	0	-0.264543838547	0.434247061914
ENSG00000161267	0	0	-0.442392871399	0.391170943836
ENSG00000173464	0	0	-0.442392871399	0.391170943836
ENSG00000078070	0	1	0.214633150948	0.553453240846
ENSG00000203618	1	0	-0.146441607862	0.463454884311
ENSG00000136267	1	0	-0.442392871399	0.391170943836
ENSG00000067715	0	0	-0.442392871399	0.391170943836
ENSG00000162493	1	0	-0.0831445130659	0.479225838021
ENSG00000151835	0	0	-0.192179229101	0.452102517964
ENSG00000134215	1	1	0.220902917409	0.555002243971
ENSG00000271271	0	0	-0.442392871399	0.391170943836
ENSG00000213658	1	0	-0.442392871399	0.391170943836
ENSG00000259207	1	0	-0.135699666864	0.466127046513
ENSG00000126583	1	0	-0.442392871399	0.391170943836
ENSG00000096433	1	0	-0.147314108944	0.463237931237
ENSG00000084764	0	0	-0.442392871399	0.391170943836
ENSG00000101017	1	1	0.0258051450569	0.506450928292
ENSG00000088256	1	1	0.888398696716	0.708559609279
ENSG00000185518	0	0	-0.442392871399	0.391170943836
ENSG00000102878	0	0	-0.442392871399	0.391170943836
ENSG00000102287	0	0	-0.421967234911	0.396046104063
ENSG00000137337	0	1	0.37286574945	0.592151262612
ENSG00000087088	0	0	-0.442392871399	0.391170943836
ENSG00000169704	1	0	-0.442392871399	0.391170943836
ENSG00000180509	0	0	-0.442392871399	0.391170943836
ENSG00000164332	0	1	0.500524518451	0.622582587065
ENSG00000104529	0	0	-0.238911195128	0.440554686997
ENSG00000132561	0	0	-0.124256373083	0.468975813334
ENSG00000186635	0	0	-0.442392871399	0.391170943836
ENSG00000171861	0	1	0.311956707852	0.577362799329
ENSG00000211821	0	0	-0.442392871399	0.391170943836
ENSG00000165682	1	0	-0.442392871399	0.391170943836
ENSG00000151718	0	0	-0.288256664763	0.428430717866
ENSG00000060558	1	1	0.724250370135	0.673542289984
ENSG00000132185	0	0	-0.442392871399	0.391170943836
