# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.616111111111
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.333094970638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228934402995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000027075	1	1	0.157340665686	0.539254218085
ENSG00000167380	0	0	-0.392106307469	0.403210353057
ENSG00000156052	1	1	1.01594005736	0.734181017794
ENSG00000177105	1	1	1.11048650838	0.752219800514
ENSG00000259112	0	0	-0.392106307469	0.403210353057
ENSG00000112584	0	1	0.436926506684	0.607526435632
ENSG00000058866	1	1	0.114688762856	0.528640803664
ENSG00000123411	0	0	-0.392106307469	0.403210353057
ENSG00000149091	1	0	-0.251060805508	0.437562415968
ENSG00000075891	0	0	-0.392106307469	0.403210353057
ENSG00000134215	1	0	-0.179422172906	0.455264404302
ENSG00000162374	0	0	-0.301961525772	0.425078042072
ENSG00000144029	0	1	0.348971898858	0.586368244887
ENSG00000123104	1	0	-0.392106307469	0.403210353057
ENSG00000071246	0	1	0.915571027427	0.714138813178
ENSG00000051382	1	0	-0.392106307469	0.403210353057
ENSG00000060558	1	1	0.0256784814945	0.506419267647
ENSG00000084731	0	0	-0.392106307469	0.403210353057
ENSG00000188313	1	1	0.325851545661	0.580749652972
ENSG00000109466	0	0	-0.392106307469	0.403210353057
ENSG00000165861	0	1	0.137047273789	0.534208293647
ENSG00000104936	0	0	-0.392106307469	0.403210353057
ENSG00000106245	0	0	-0.392106307469	0.403210353057
ENSG00000166501	1	1	1.03496248819	0.737876845925
ENSG00000141968	1	0	-0.16812069688	0.458068543829
ENSG00000203618	1	1	1.91894176137	0.872020379851
ENSG00000165682	1	0	-0.392106307469	0.403210353057
ENSG00000164304	0	0	-0.392106307469	0.403210353057
ENSG00000102287	0	0	-0.28483761887	0.429268170539
ENSG00000165698	0	1	0.0571736363545	0.514289516807
ENSG00000054654	0	0	-0.392106307469	0.403210353057
ENSG00000136244	1	0	-0.0410276645723	0.489744522377
ENSG00000061337	0	1	0.877593881963	0.706323366312
ENSG00000171302	0	0	-0.392106307469	0.403210353057
ENSG00000103740	0	1	1.08682520232	0.747783415205
ENSG00000102878	0	0	-0.392106307469	0.403210353057
ENSG00000078070	0	1	0.185159448101	0.546158063647
ENSG00000173432	1	0	-0.392106307469	0.403210353057
ENSG00000157680	1	0	-0.392106307469	0.403210353057
ENSG00000102780	1	1	0.188350313197	0.546948864426
ENSG00000182866	1	0	-0.392106307469	0.403210353057
ENSG00000067560	1	1	1.85495331256	0.864707630368
ENSG00000197122	1	0	-0.168399882728	0.457999239057
ENSG00000065357	1	0	-0.392106307469	0.403210353057
ENSG00000186635	0	0	-0.313781951601	0.422191876829
ENSG00000171132	1	1	0.144373503815	0.536030813037
ENSG00000072778	0	0	-0.0269629116509	0.493259680433
ENSG00000131116	0	1	0.336310844185	0.583294105478
ENSG00000158869	1	1	0.926328460974	0.71632981652
ENSG00000081320	0	0	-0.0302614161811	0.492435223235
ENSG00000145214	1	0	-0.282762974498	0.429776526619
ENSG00000186469	1	0	-0.392106307469	0.403210353057
ENSG00000136267	1	0	-0.0285933621981	0.492852146439
ENSG00000140992	1	0	-0.392106307469	0.403210353057
ENSG00000111679	1	0	-0.20598433225	0.4486852273
ENSG00000235718	0	0	-0.392106307469	0.403210353057
ENSG00000197943	1	1	0.0903734199706	0.522577990212
ENSG00000198746	0	0	-0.392106307469	0.403210353057
ENSG00000087088	0	0	-0.392106307469	0.403210353057
ENSG00000172986	0	0	-0.220371464184	0.445129015391
