# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.634444444444
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-1.61513427353	0.0	0.0	-6.22215795406	2.86562726592	0.0	0.0	0.0	0.0	-0.152691221754	-3.0006809902	2.30765156656	0.0	-0.373237483187	-0.864683705079	1.87594012725	-0.245219811158	0.0	0.0	0.0	0.575346786295	0.0	0.0	0.0	3.04675005524	0.0	-3.34595617573	0.0	0.0	-1.66787538609	-0.107119206104	0.36033540501	0.686447184793	6.86198517813	0.608691098641	0.0	-1.25343598023	-6.84055605404	3.92492886451	0.0	-1.30443385668	0.27097855588	0.886286455524	-1.21621416698	0.967473154584	0.0	2.64001343458	2.63260755937	0.0	1.98221791658	-1.50340630481	0.0	7.04410572971	0.0	-3.310929592	0.508768718182	0.0	0.0	-1.56422288665	0.0	-6.63980120928	2.4027704868	0.0	-1.61029290645	15.5473884879	0.000310733926662	0.0	-0.186371864685	4.90866767901	0.176522706146	-3.2750572433	0.0	0.0	0.0	-1.70070619346	0.0	-2.79525598097	0.0	0.0	-0.170842509209	0.0	1.22485503585	0.0	3.34268396045	0.0	1.18451821521	-0.548713698169	0.0	0.00187156371975	-4.62647005759	0.0	0.0	-0.33258118996	1.06629066228	4.105409638	0.0020465769467	0.0	0.0	0.0	0.0	-5.53848634153	-0.615201594181	4.25374835216	2.39909618784	0.0	-0.501070660271	1.70436041264	0.0	-0.99470693652	0.0	-4.41047822091	0.0	2.66187879287	0.0	-1.76394737713	0.0	0.0	0.000253125965926	3.42348035004	-4.00592469442	0.0	0.0	1.81638219792	1.92911357467	0.0	1.69379092585	0.140001035734	0.0	0.0	0.416018204338	1.77012175064	0.0	0.0	0.0	0.0	0.0	0.0	-0.128300109012	-13.3572025159	1.43338946774	0.0	0.0	1.58158050871	-9.68197332385	0.0602034699955	-1.37129754167	0.0	0.0	-1.22766748704	0.0	0.0	0.0	0.0	3.98639497959	-1.86035837757	-4.03623090275	0.0	0.0	0.0	-0.20350967823	0.0	-1.37374084238	0.0	1.35785568531	0.0	0.0	0.0	0.0	0.0	0.0	1.35869265081	0.0	-12.871644859	0.00146072825861	0.0	-0.411335431168	0.0	0.0	-6.48761157403	1.52805045721	3.97295981065	2.43038548253	0.0	2.1108563168	0.0	0.972951189137	-0.000579534846867	0.0	0.0	0.87479451118	0.0511707290522	0.0	0.0	3.86745081169	-4.5416011337	-3.13723853983	2.86178010218	0.0	-0.000328399673857	0.821321690921	-3.18516644803	-1.5912067779	0.786134573308	0.0	0.0	2.19565510661	-0.329429901327	0.0	-1.18795907343	0.000200687866014	0.0	0.0	0.0	-2.44097502751	-4.13695183164	0.0	0.0	-0.000205695239073	0.0	0.0	1.57133047145	0.463493849748	-0.0821386010462	-1.53408615034	0.0	-3.66044411512	0.60121906049	-3.68455201468	3.00551654908	3.05510640311	-0.146826411415	0.0	-0.950851425411	0.0	-0.556497457033	0.0	0.0	-2.06544893628	-2.87969078661	-1.47899760752	4.14854321666	0.0	0.0	0.0	-0.532323565756	-0.866270811099	0.581945466357	1.08465079969	0.0	-7.54234189955	0.0	-2.32783769149	0.0	0.0	-1.27788798877	0.0	0.0	-0.0443414499563	0.0	2.49640742847	0.0	0.0	0.0	0.0	0.130216936717	0.0	0.000314443168002	0.0	0.0	0.607493477282	-3.14376712771	0.0	0.0	0.0	0.0	-1.67960809173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.67816427922	-0.963998354911	-1.59056700808	0.0	0.0	0.653235477495	0.0	-1.36717446654	1.10091827877	-6.10601837713	13.1704769903	0.0	5.2210522645	0.597677883938	0.0	0.0	-0.000404820400367	0.0	-3.09314235631	0.597009862945	0.287250810788	0.0	1.97794121766	1.90713016433	2.27316869292	0.0	0.0	0.0	0.0	0.0	-0.0513175017563	5.65421443691	0.0	11.6609772384	0.0	0.0	-1.49162352187	0.0	4.15983320449	0.0	0.0	0.811229794172	0.0	0.0	4.52907640917	-3.85109768418	0.0	0.0	0.0	-1.34519461628	-8.62109384436	0.0	-2.80866080809	0.326359450447	-9.66932542429	3.08606374513	0.0	0.0	-2.36078549011	0.68552316021	0.0	0.0	0.0	-0.711977607965	2.49906802528	0.350254108645	-1.42846639997	0.0	-5.38966289273	0.0	0.325886965911	0.0	-2.78033158057	0.0	0.0	-1.38268768011	1.96751616783	1.37483563189	0.0	5.28964419012	1.09146181435	0.790365492272	4.74531655965	0.0	-3.83019305341	0.0	3.27515824163	-0.935949562033	0.0	2.56580676796	0.0	-3.65271091171	0.0	0.0	0.0	5.29118302684	0.0	2.30082853408	0.0	-5.04263174403	0.0	0.0	-0.748856469949	0.0	0.0	3.66542947538	-2.66415332995	1.57568060326	3.28360816123	0.0	0.0	1.3297319708	2.68554165658	-1.24408613399	-2.84578527857	0.0	-1.8679520249	0.0	-0.18162524655	0.909824700786	0.0	0.0598323946584	1.39106591359	0.0	0.0	3.2484014774	0.0	0.0	0.0	0.0	0.36186210955	-0.0847195029986	3.11146874656	0.0	0.780120559642	-2.19952004495	0.0	5.06692171602	0.0	0.0	0.0	-2.11071158272	1.75755285494	-3.697525343	1.75987583176	3.77817247325	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123411	0	0	-0.738171268958	0.323404166257
ENSG00000049759	0	1	0.419713143875	0.603414605676
ENSG00000165698	0	0	-14.1038754089	7.49487529176e-07
ENSG00000164304	0	0	-0.701579221485	0.331462187144
ENSG00000256087	0	0	-4.74287576732	0.00863828185434
ENSG00000134215	1	1	9.59356684348	0.999931838796
ENSG00000141968	1	0	-6.38342551836	0.00168647720575
ENSG00000126583	1	0	-0.701579221485	0.331462187144
ENSG00000128340	1	1	18.4921566481	0.99999999069
ENSG00000102287	0	0	-4.74185991119	0.00864698564656
ENSG00000182389	0	0	-0.701579221485	0.331462187144
ENSG00000161267	0	1	3.31899085927	0.965074593711
ENSG00000010810	1	1	21.7526920489	0.999999999643
ENSG00000141480	1	1	1.42017961572	0.805366572942
ENSG00000140992	1	0	-0.701579221485	0.331462187144
ENSG00000138495	0	1	20.8917052043	0.999999999155
ENSG00000078070	0	0	-2.14650302033	0.104658455087
ENSG00000151116	0	1	0.230636494002	0.557404886379
ENSG00000256223	0	0	-6.69008925523	0.00124162825118
ENSG00000158869	1	1	60.6484334266	1.0
ENSG00000084764	0	0	-5.17389612933	0.00563058112984
ENSG00000123104	1	1	0.0409247443246	0.510229758358
ENSG00000198746	0	1	4.10763963069	0.983819563657
ENSG00000160293	1	1	3.8007668048	0.978135134573
ENSG00000110799	1	0	-4.38704158955	0.0122846796532
ENSG00000156052	1	1	11.8928267861	0.999993160758
ENSG00000181104	1	1	37.2522781998	1.0
ENSG00000164163	0	1	0.263052573757	0.565386533436
ENSG00000132561	0	1	3.87140799606	0.979595974303
ENSG00000161911	1	1	0.294197794474	0.573023510513
ENSG00000163932	1	1	13.2122836314	0.999998171995
ENSG00000165861	0	1	24.6129894231	0.99999999998
ENSG00000065357	1	1	0.587513887276	0.642794512901
ENSG00000211821	0	0	-0.577434299772	0.359523174683
ENSG00000108821	1	1	20.3905272995	0.999999998605
ENSG00000130164	0	1	38.8755923777	1.0
ENSG00000140859	0	0	-3.26048643561	0.0369518948796
ENSG00000111679	1	1	8.36849760201	0.999767989897
ENSG00000137672	1	1	5.02805646662	0.99349111186
ENSG00000130402	0	1	20.175895777	0.999999998271
ENSG00000153933	1	1	9.91861505719	0.999950753108
ENSG00000112584	0	0	-13.34357889	1.60308526792e-06
ENSG00000131116	0	0	-10.1046002809	4.08893397339e-05
ENSG00000071246	0	1	0.484769393228	0.61887346328
ENSG00000106245	0	1	8.03695503091	0.999676812617
ENSG00000189114	1	1	5.49779927444	0.995920931742
ENSG00000186469	1	0	-0.0746884560788	0.481336561131
ENSG00000142208	1	0	-35.0116616872	6.23201553107e-16
ENSG00000150995	1	0	-0.701579221485	0.331462187144
ENSG00000104529	0	0	-48.92213148	5.66745728121e-22
ENSG00000043462	1	1	0.402337063403	0.599249034978
ENSG00000138741	1	0	-0.701579221485	0.331462187144
ENSG00000081320	0	1	26.9835783682	0.999999999998
ENSG00000162493	1	0	-5.22137021796	0.00537092240272
ENSG00000163832	0	0	-13.8618030084	9.54761789015e-07
ENSG00000088256	1	0	-2.83221633783	0.0556078907966
ENSG00000071051	0	1	1.68270152434	0.84326192617
ENSG00000100030	1	1	3.71016807334	0.976111230053
ENSG00000132185	0	0	-0.316880393528	0.421436207421
ENSG00000166501	1	1	8.1032486769	0.999697536874
