# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.470656392059	0.0	0.0	-0.0987073669129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171861	0	1	0.257789840221	0.56409290817
ENSG00000204257	0	1	0.199440472362	0.549695501091
ENSG00000156052	1	1	0.591880514683	0.643796506662
ENSG00000010278	1	1	1.11009944624	0.752147650829
ENSG00000100105	0	0	-0.277680855657	0.431022436657
ENSG00000123104	1	0	-0.277569618979	0.431049716782
ENSG00000162493	1	1	0.0947801147584	0.523677306373
ENSG00000163393	0	0	-0.287933244603	0.428509918128
ENSG00000150995	1	0	-0.277569618979	0.431049716782
ENSG00000088256	1	1	0.561669045126	0.636838637097
ENSG00000100030	1	1	0.482924860311	0.618438299668
ENSG00000102882	1	0	-0.277569618979	0.431049716782
ENSG00000108821	1	1	0.11912815545	0.529746867748
ENSG00000104723	0	0	-0.571500882212	0.360890576291
ENSG00000163737	1	0	-0.277569618979	0.431049716782
ENSG00000103740	0	1	0.922688063375	0.715589500392
ENSG00000211821	0	0	-0.277569618979	0.431049716782
ENSG00000180509	0	0	-0.277569618979	0.431049716782
ENSG00000102780	1	0	-0.047286478286	0.488180582709
ENSG00000138495	0	1	0.255403707756	0.563506087583
ENSG00000140992	1	0	-0.277569618979	0.431049716782
ENSG00000134278	0	0	-0.277569618979	0.431049716782
ENSG00000065675	1	0	-0.0415903527598	0.489603910326
ENSG00000235718	0	0	-0.277569618979	0.431049716782
ENSG00000165025	1	0	-0.277569618979	0.431049716782
ENSG00000171302	0	0	-0.277569618979	0.431049716782
ENSG00000102245	1	0	-0.277569618979	0.431049716782
ENSG00000165861	0	0	-0.165530576325	0.458711589376
ENSG00000164692	1	1	0.225293379526	0.556086313741
ENSG00000146535	1	1	0.636029161513	0.653855296398
ENSG00000120063	1	1	0.494856722881	0.62124988289
ENSG00000132768	0	0	-0.410582276395	0.398772510417
ENSG00000121879	1	1	0.15949045358	0.539788307187
ENSG00000058866	1	1	0.157822386825	0.539373903823
ENSG00000141480	1	0	-0.367234444096	0.409209446016
ENSG00000092445	1	1	0.517802765515	0.626633836031
ENSG00000067560	1	1	1.348381592	0.793864912344
ENSG00000164304	0	0	-0.277569618979	0.431049716782
ENSG00000142208	1	0	-0.277569618979	0.431049716782
ENSG00000102383	0	0	-0.161494701919	0.45971384354
ENSG00000173464	0	0	-0.277569618979	0.431049716782
ENSG00000168542	1	0	-0.190201038853	0.452592573497
ENSG00000126583	1	1	0.143809677737	0.535890585643
ENSG00000256223	0	0	-0.277569618979	0.431049716782
ENSG00000185245	1	0	-0.26083874274	0.435157537843
ENSG00000101017	1	0	-0.362447942618	0.410367117492
ENSG00000163832	0	1	0.351157809932	0.586898316624
ENSG00000167549	0	0	-0.277569618979	0.431049716782
ENSG00000197386	0	1	0.209240937057	0.552120213281
ENSG00000049759	0	0	-0.277569618979	0.431049716782
ENSG00000057935	0	0	-0.277326920176	0.431109238654
ENSG00000172986	0	0	-0.19616650472	0.45111503644
ENSG00000164163	0	0	-0.277569618979	0.431049716782
ENSG00000187838	0	1	0.220631843643	0.554935294597
ENSG00000156049	1	1	0.162909030385	0.540637423084
ENSG00000175470	0	0	-0.263166032892	0.43458558707
ENSG00000119383	0	0	-0.277569618979	0.431049716782
ENSG00000164332	0	1	0.056483717305	0.514117176227
ENSG00000180822	0	0	-0.105183406159	0.473728365455
ENSG00000181104	1	0	-0.0563818775521	0.485908263452
