# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617222222222
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.478034109261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164163	0	0	-0.376590282787	0.406949541913
ENSG00000198746	0	0	-0.376590282787	0.406949541913
ENSG00000196924	1	1	0.391620144358	0.596672655152
ENSG00000132155	1	1	0.701072635915	0.668425546441
ENSG00000112584	0	1	0.184968581592	0.546110753257
ENSG00000172986	0	1	0.0636861917752	0.515916168734
ENSG00000141480	1	0	-0.376590282787	0.406949541913
ENSG00000071246	0	1	0.539239679645	0.631635530125
ENSG00000145675	1	0	-0.267798207396	0.433447711553
ENSG00000168542	1	1	1.56236875223	0.826692990787
ENSG00000186469	1	0	-0.246309665426	0.438732023661
ENSG00000127533	1	1	0.0774485726147	0.519352470657
ENSG00000072778	0	1	0.446914948087	0.609905485348
ENSG00000067715	0	0	-0.376590282787	0.406949541913
ENSG00000180822	0	1	0.154687609485	0.538594973843
ENSG00000067560	1	1	1.4096166998	0.803705480092
ENSG00000102383	0	0	-0.291038359055	0.427749678605
ENSG00000180210	1	0	-0.376590282787	0.406949541913
ENSG00000143878	1	1	1.6958389824	0.844990500403
ENSG00000061337	0	1	0.0967118892478	0.524159144825
ENSG00000149091	1	0	-0.376590282787	0.406949541913
ENSG00000060558	1	1	0.426204027599	0.604966861922
ENSG00000197386	0	1	0.202780841185	0.550522205776
ENSG00000081320	0	1	0.147090868993	0.536706560018
ENSG00000178732	1	0	-0.376590282787	0.406949541913
ENSG00000164220	1	0	-0.258115954091	0.435826904683
ENSG00000088256	1	1	0.7483845132	0.678826590844
ENSG00000174720	0	0	-0.376590282787	0.406949541913
ENSG00000087088	0	1	0.0584398838232	0.514605814353
ENSG00000102780	1	1	0.0941170204885	0.523511901955
ENSG00000168734	0	0	-0.0843958032754	0.478913563641
ENSG00000197943	1	1	0.109066393599	0.527239601411
ENSG00000104936	0	0	-0.376590282787	0.406949541913
ENSG00000096433	1	0	-0.252885617978	0.437113378081
ENSG00000158869	1	1	1.18305702936	0.76549702051
ENSG00000151116	0	0	-0.376590282787	0.406949541913
ENSG00000131116	0	1	0.0185182987942	0.504629442402
ENSG00000151835	0	1	0.0196416395428	0.504910252025
ENSG00000171132	1	1	0.0185625030791	0.504640492524
ENSG00000137672	1	0	-0.212578411966	0.447054628601
ENSG00000171302	0	0	-0.376590282787	0.406949541913
ENSG00000128340	1	1	0.446595741515	0.609829536807
ENSG00000162493	1	0	-0.376590282787	0.406949541913
ENSG00000132561	0	0	-0.234853629052	0.441554980013
ENSG00000167549	0	0	-0.376590282787	0.406949541913
ENSG00000181104	1	1	0.571825672046	0.639184332634
ENSG00000134278	0	0	-0.376590282787	0.406949541913
ENSG00000256087	0	0	-0.00369212850418	0.499076968923
ENSG00000069018	1	0	-0.376590282787	0.406949541913
ENSG00000144029	0	1	0.183682149601	0.545791861601
ENSG00000010278	1	1	1.46610177071	0.812464151172
ENSG00000165682	1	0	-0.376590282787	0.406949541913
ENSG00000171466	0	0	-0.376590282787	0.406949541913
ENSG00000167380	0	0	-0.376590282787	0.406949541913
ENSG00000114209	0	1	0.0703084371316	0.517569872151
ENSG00000103740	0	1	0.175337578914	0.543722437868
ENSG00000169704	1	0	-0.368660572369	0.40886471411
ENSG00000104529	0	1	0.222681371633	0.555441434188
ENSG00000181467	1	0	-0.0199857952229	0.495003717499
