# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.700555555556
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	1.04778883736	0.0	0.0	0.0	1.37333427406	0.0	-2.52691662859	0.0	0.0	0.0	0.0	0.0	1.11345989034	0.0	0.0	0.0	0.0	0.0	0.0	1.03562886223	0.0	0.0	2.15942541824	0.0	0.0	0.0	1.43917903643	2.11272597675	0.0	0.0	0.0	0.0	0.0	0.0	0.0255130366667	-0.431035702008	-1.69399688629	4.2036487096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0829888843701	0.0	0.0	0.0	0.0	0.0	0.0	-3.9304864436	0.0	0.0	-1.58873821087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00855585471259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.430454288899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.03425537611	0.0	0.0	0.0	-1.11719806437	0.0	0.0	1.25930803381	0.0	0.0	0.0	-2.72341768939	0.0	-0.273984924801	0.0	0.0	-1.82059648381	0.0	0.0	0.0	0.0	1.49286684139	-0.12473638075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49127053767	2.4901219508	0.0	0.0	0.0	1.13504943903	0.0	0.0	0.0	-1.56417130828	0.0	0.0	0.0	0.0	0.0	0.0	0.53358350865	0.329750911827	0.0	-0.495945320628	0.0	0.0	0.0	0.911022547753	0.0	5.00178352405	0.0	0.0	0.0	0.861100962449	-2.91113585361	0.0	0.0	0.0	-0.353178415024	0.0	-0.202943293502	0.0	0.0	-0.408196883688	0.0	0.855224487979	0.0	-0.308306635435	2.90843823827	0.0	0.0	-0.542836667416	0.0	0.0	-0.611253129589	0.0	0.176275635788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164010614194	0.501963116585	0.0	0.0	0.0	0.0	0.0	-0.318563374484	-4.28447987949	0.0	-3.63249389595	-0.958380180182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0864896687	0.0	0.0	-1.39253983752	-1.43665154741	-0.290189796265	0.0	0.0	0.0	0.0	0.0	-0.930603628656	5.00272941692	0.0	0.0	0.0	0.0	3.49663536505	0.155494310392	0.0	0.0	0.0	2.57704113342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80079068003	0.0	-1.11741933684	-0.572438953349	0.0	-0.305200852422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08394786621	0.0	0.0	0.0	-4.70924963409	0.927998505802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40525256143	0.0	0.0	0.0	0.0	0.0	0.0	-0.444467062358	-1.02109516922	0.0	0.0	0.787839541866	1.82657480464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.162272279031	0.0	0.0	-0.82310277658	-2.65098791222	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156052	1	1	4.73222553764	0.991270034253
ENSG00000120063	1	1	6.09795695956	0.997757585053
ENSG00000140859	0	1	0.471017966357	0.615624667058
ENSG00000140992	1	0	-1.3269321482	0.20966727666
ENSG00000271271	0	0	-1.4268017982	0.193597490286
ENSG00000185245	1	1	2.39053887164	0.916102994147
ENSG00000100030	1	1	1.45513038683	0.810786750023
ENSG00000171861	0	1	0.422162896458	0.604000695972
ENSG00000185518	0	0	-1.24679982189	0.223254596532
ENSG00000102882	1	1	9.12542464945	0.999891149318
ENSG00000010278	1	1	2.77809117665	0.941480366253
ENSG00000188313	1	0	-0.00381162596943	0.499047094661
ENSG00000163832	0	0	-8.34427253443	0.000237697842424
ENSG00000141480	1	0	-1.51886593993	0.179628576225
ENSG00000166501	1	1	2.58010747668	0.929570305861
ENSG00000087085	0	0	-1.4268017982	0.193597490286
ENSG00000180509	0	0	-3.40582040865	0.0321140569114
ENSG00000157680	1	0	-1.4268017982	0.193597490286
ENSG00000168542	1	0	-5.64868226655	0.00350979294502
ENSG00000143878	1	1	0.725646589994	0.673849220678
ENSG00000178732	1	0	-1.55042500733	0.175024892378
ENSG00000119383	0	0	-2.40875052685	0.082507854304
ENSG00000163453	0	1	11.9758906024	0.999993705894
ENSG00000134278	0	0	-1.4268017982	0.193597490286
ENSG00000164692	1	0	-2.05666580784	0.113380569315
ENSG00000241294	0	1	3.35982366833	0.966425055638
ENSG00000071051	0	0	-1.62796314156	0.164109581501
ENSG00000163737	1	1	12.6200780852	0.999996695024
ENSG00000109466	0	0	-4.09579021594	0.0163701481836
ENSG00000161267	0	0	-1.4268017982	0.193597490286
ENSG00000173432	1	1	6.03409964502	0.99761007294
ENSG00000132561	0	1	0.253612873907	0.563065551611
ENSG00000182866	1	1	8.06641104848	0.999686190645
ENSG00000204257	0	0	-4.1234307754	0.0159309740472
ENSG00000051382	1	0	-1.4268017982	0.193597490286
ENSG00000151718	0	0	-0.890325238188	0.291042714249
ENSG00000069018	1	0	-1.4268017982	0.193597490286
ENSG00000259112	0	0	-2.1215855768	0.107016452092
ENSG00000151116	0	0	-1.25183279483	0.222383034519
ENSG00000102780	1	1	5.37225523113	0.995377816792
ENSG00000136244	1	1	5.02060723502	0.993442763725
ENSG00000084731	0	0	-1.99394614203	0.119840004992
ENSG00000130164	0	1	5.19617029307	0.994492765833
ENSG00000154229	1	0	-1.06360075004	0.256621948219
ENSG00000157077	0	0	-6.95650702356	0.000951511307109
ENSG00000153933	1	1	1.12801964707	0.755473246837
ENSG00000131116	0	0	-4.42649551739	0.0118150525295
ENSG00000151835	0	1	2.14267034011	0.89498185881
ENSG00000256223	0	1	4.39191802231	0.987774349336
ENSG00000078070	0	0	-2.53568969862	0.0733937661382
ENSG00000130402	0	1	5.32459865198	0.995153299601
ENSG00000186469	1	1	4.21557798126	0.985451012038
ENSG00000171466	0	0	-1.4268017982	0.193597490286
ENSG00000078369	1	1	5.87787616934	0.997207094932
ENSG00000108821	1	0	-9.35011940121	8.69474754174e-05
ENSG00000197386	0	1	0.393856485532	0.59721072394
ENSG00000137337	0	1	2.20970041081	0.901117235145
ENSG00000058866	1	1	2.19321846872	0.89963887202
ENSG00000105851	1	1	0.702442405084	0.668729062196
ENSG00000158869	1	1	9.27012289634	0.999905811936
