# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.602222222222
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-4.7529713955	-4.22469471544	2.98685865528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.489040006146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.528114825493	0.0	2.61750719356	2.95403714136	-3.01791331312	-0.923838652219	0.0	0.0	4.74378507753	0.0	5.14202952325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0424621443283	0.0	0.0	0.0	-2.92307209198	-0.387607966966	0.0	0.0	0.0	0.0	1.39723173277	-3.07680103769	0.0	0.0	-2.73400133401	0.0	0.0	0.0	0.0	0.0	5.1722040413	0.0	0.0	0.0	0.487690193002	-4.36804683494	0.0	0.0	2.6607673481	0.0	0.0	-0.0183763333287	0.0	0.139435006216	-4.38028987892	0.0	5.81622924773	0.0	0.0	0.451865901774	0.0	-5.02663348792	0.0	0.0	3.31859275266	-2.13583539501	-3.5167428167	0.0	0.0	0.0	0.0	2.77412893971	0.0	0.0	0.0	0.0	-1.7969414837	0.0	0.0	0.0	-1.26734036631	0.0	-4.73953411601	0.0	0.0	0.0	0.0	0.0	0.0	-3.54028714347	0.0	3.20498813445	0.0	0.0	0.0	0.0	0.0	0.0	-0.758305705903	0.0	0.0	0.0	-4.88132554856	0.0	0.0	0.487199032264	0.0	1.18019099368	-0.997183599596	-1.22932913139	0.0	0.0	3.34660020321	0.0	4.73490078671	0.0	6.02089033416	0.0	0.0	1.43241179562	1.67830117954	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189114	1	1	2.29153409782	0.908173465405
ENSG00000102245	1	1	0.777270746446	0.685091599435
ENSG00000134744	0	0	-2.70140924277	0.0628902510609
ENSG00000132768	0	0	-7.78109227794	0.000417381558295
ENSG00000065357	1	0	-5.40911459832	0.00445565940793
ENSG00000110799	1	0	-7.43145015794	0.000591977275083
ENSG00000198746	0	1	0.488934156187	0.619855314655
ENSG00000256087	0	0	-3.28138297182	0.0362154143493
ENSG00000105851	1	1	0.832761077856	0.696938428502
ENSG00000168734	0	0	-3.62034566286	0.0260752954705
ENSG00000101017	1	0	-5.73610561063	0.00321693020615
ENSG00000161267	0	0	-2.53029980038	0.0737611614875
ENSG00000203618	1	1	7.08598376531	0.999163948352
ENSG00000103740	0	1	2.88341124748	0.947020276907
ENSG00000108821	1	1	0.292578165604	0.572627193072
ENSG00000065675	1	0	-0.617562784418	0.350335960799
ENSG00000067715	0	0	-0.592257759491	0.356116987285
ENSG00000084731	0	0	-0.592257759491	0.356116987285
ENSG00000121879	1	1	2.1778350845	0.898241361095
ENSG00000180822	0	1	2.13855399175	0.894594336462
ENSG00000136267	1	1	0.551986019711	0.634596239897
ENSG00000121390	0	1	0.286463336549	0.571130079546
ENSG00000157077	0	1	5.96505517841	0.997439669155
ENSG00000259207	1	1	0.18282590013	0.545579586388
ENSG00000137337	0	0	-4.97738837223	0.00684486345068
ENSG00000136238	1	1	4.77193456358	0.991607047682
ENSG00000102882	1	0	-15.2000574363	2.50437189924e-07
ENSG00000010810	1	1	1.41441985937	0.804462135641
ENSG00000171132	1	1	4.35193706266	0.987281995763
ENSG00000254087	1	1	6.76607916568	0.99884912264
ENSG00000138741	1	0	-0.560189617344	0.363503587059
ENSG00000096433	1	1	0.883761788315	0.707601149114
ENSG00000128340	1	1	13.5130122058	0.999998646766
ENSG00000179295	1	1	3.62187920055	0.973963621002
ENSG00000180509	0	1	1.81770251529	0.860290218657
ENSG00000071246	0	0	-0.466449191599	0.385457015922
ENSG00000175470	0	1	4.25863899663	0.986055658412
ENSG00000164332	0	1	3.4899603538	0.970400757079
ENSG00000049759	0	1	4.55135930323	0.989557349617
ENSG00000163812	0	0	-1.01484771177	0.266032218078
ENSG00000163453	0	0	-6.04773727567	0.002357631676
ENSG00000169704	1	0	-0.871125214938	0.295020222131
ENSG00000165861	0	0	-1.51416022881	0.180323065651
ENSG00000151116	0	0	-1.40259533949	0.197404593232
ENSG00000007933	0	0	-0.891026325681	0.290898075258
ENSG00000172986	0	1	3.70067980551	0.975888979364
ENSG00000058866	1	1	3.09887081326	0.956846143175
ENSG00000106245	0	0	-2.09452871416	0.109629739654
ENSG00000186635	0	0	-2.80531705401	0.0570375276922
ENSG00000132561	0	0	-4.68795291472	0.00912154288151
ENSG00000102287	0	1	1.62103403316	0.834937686254
ENSG00000183087	1	0	-1.06613210131	0.256139347194
ENSG00000171861	0	1	0.759095959754	0.681157424695
ENSG00000088256	1	1	3.52022313306	0.971257733744
ENSG00000177105	1	1	5.95314690822	0.997409077252
ENSG00000145214	1	0	-3.3520612076	0.0338277320825
ENSG00000164627	0	0	-0.592257759491	0.356116987285
ENSG00000145675	1	0	-0.913621932311	0.28625925002
ENSG00000164220	1	1	0.204698567292	0.550996696202
ENSG00000102780	1	0	-5.67524687572	0.00341809866152
