# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.664444444444
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0924183876969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187942857686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0840145172751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156052	1	1	0.706160037291	0.669552113905
ENSG00000163393	0	0	-0.264340260593	0.434297076913
ENSG00000067715	0	0	-0.264340260593	0.434297076913
ENSG00000102287	0	0	-0.240697734207	0.440114412276
ENSG00000171302	0	0	-0.264340260593	0.434297076913
ENSG00000145214	1	0	-0.106496221962	0.473401078943
ENSG00000197386	0	1	0.279462670436	0.569414485518
ENSG00000188313	1	1	0.307910020198	0.576375038969
ENSG00000145675	1	0	-0.264340260593	0.434297076913
ENSG00000168734	0	0	-0.264340260593	0.434297076913
ENSG00000132185	0	0	-0.264340260593	0.434297076913
ENSG00000108821	1	0	-0.0189888629931	0.495252926891
ENSG00000102245	1	0	-0.254178014416	0.436795415933
ENSG00000123104	1	0	-0.264340260593	0.434297076913
ENSG00000141506	1	0	-0.108587079208	0.472879873095
ENSG00000111679	1	0	-0.205556452695	0.448791072816
ENSG00000156049	1	1	0.201851080168	0.55029212794
ENSG00000136238	1	1	1.27600725053	0.781769355687
ENSG00000071246	0	1	0.661955589608	0.659699547615
ENSG00000167549	0	0	-0.264340260593	0.434297076913
ENSG00000061337	0	1	0.456671468658	0.612224259571
ENSG00000157077	0	0	-0.102920029466	0.474292680763
ENSG00000109466	0	0	-0.264340260593	0.434297076913
ENSG00000096433	1	0	-0.251141365145	0.437542590217
ENSG00000132768	0	0	-0.0290710448759	0.492732750585
ENSG00000175470	0	0	-0.0318006590537	0.492050505157
ENSG00000140992	1	0	-0.264340260593	0.434297076913
ENSG00000088256	1	1	0.62531292584	0.651425924163
ENSG00000178732	1	0	-0.264340260593	0.434297076913
ENSG00000134215	1	0	-0.121713137859	0.469609223911
ENSG00000078369	1	1	1.20541695768	0.769487028134
ENSG00000075891	0	0	-0.227788358652	0.443297876362
ENSG00000137486	1	0	-0.258691508367	0.435685391584
ENSG00000186635	0	0	-0.0696344926849	0.4825984079
ENSG00000140859	0	0	-0.223915899627	0.444253749349
ENSG00000163932	1	1	0.354301650753	0.587660327884
ENSG00000058866	1	1	0.236399872082	0.558826264527
ENSG00000259112	0	0	-0.235159355409	0.441479594078
ENSG00000163832	0	1	0.268122393726	0.566631897423
ENSG00000136244	1	0	-0.0862605095424	0.478448234624
ENSG00000127533	1	0	-0.248473095737	0.438199357905
ENSG00000100105	0	0	-0.196379135556	0.451062387411
ENSG00000092445	1	1	0.461893052222	0.613463164554
ENSG00000065675	1	1	0.100102434075	0.525004732017
ENSG00000110799	1	1	0.544094357077	0.632764354465
ENSG00000203618	1	1	1.06208733214	0.743089235075
ENSG00000164332	0	1	0.171680444646	0.542815001381
ENSG00000173464	0	0	-0.264340260593	0.434297076913
ENSG00000126583	1	1	0.453110958344	0.611378637075
ENSG00000043462	1	0	-0.145137728603	0.46377912814
ENSG00000196924	1	0	-0.0571592314683	0.485714081474
ENSG00000049759	0	0	-0.264340260593	0.434297076913
ENSG00000130164	0	1	0.0315994943245	0.507899216293
ENSG00000102383	0	0	-0.224746316324	0.444048735317
ENSG00000164304	0	0	-0.264340260593	0.434297076913
ENSG00000071051	0	0	-0.264340260593	0.434297076913
ENSG00000087085	0	0	-0.0885392336625	0.477879640183
ENSG00000138741	1	0	-0.264340260593	0.434297076913
ENSG00000198746	0	0	-0.264340260593	0.434297076913
ENSG00000078070	0	1	0.144913674002	0.536165151707
