# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.676666666667
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	15.6823076477	0.0	-0.358556486287	0.733741264525	0.0	0.0	8.62570633019	0.0	0.0	0.769200433846	0.0	0.0	0.0	0.0	0.0	-1.82179802378	0.792018529216	0.0	0.965214943351	0.0	0.0	7.81168373745	0.0	0.000222897850057	0.0	0.0	0.0	0.916337713404	0.0	0.0	0.0	0.0	0.0	-0.25162258169	0.0	3.88087474942	-6.93385712532	0.0	0.0	0.0	0.0	0.0	0.0	8.87428389862	0.0	0.0	0.0	0.0	1.20484355753	0.0	0.0	-10.0098213764	0.0	-5.86674297483	0.0	0.0	-1.67135238283	4.92077275695	-0.611492199856	0.0	0.0	0.0	-4.17007739398	-6.92156597149	0.0	0.0	-0.633511976055	-3.19177276103	-0.172106294543	0.0	0.0	0.0	0.0	6.4317520292	0.0	0.0	0.0	0.00326593017345	0.0	0.0	2.168196236	-13.3056567238	4.05543569458	0.0	-4.25465274882	2.04861074023	0.980733506098	0.882605688384	0.0	0.0	0.0	0.0	0.0	1.94668222899	0.0	-1.85770004862	-1.37995638347	6.56537038674	3.03914929157	0.0	0.0	0.0	0.0	0.0	0.0	0.199396509231	0.0	0.0	0.0	0.0	0.0	-6.24168298192	-2.99100712882	1.61593972233	0.0	0.0	2.59080348399	0.0	0.0	3.84111928951	5.18709104177	0.0	0.0	-9.36742056092	0.0	0.0	-0.957135728971	4.24779006379	5.7632425809	0.0	0.0	0.0	-1.74638205529	0.0	-6.62336502864	0.0	8.76444219586	0.0	-1.44759997483	-1.48981087123	-1.98635833604	0.0	-5.01902380742	-1.78475550939	-3.51385023953	0.0	0.0	1.44340697904	0.0	0.0	0.0	5.41413175152	0.0	-6.40475044426	-0.937707714695	0.0	0.0	0.0	0.0	0.0	-3.42674468601	0.0	-5.94456473641	0.0	5.89342031326	-4.5159928553	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153933	1	0	-1.2253251934	0.227000673407
ENSG00000109466	0	0	-1.29376598888	0.215216060269
ENSG00000072778	0	0	-18.3573896543	1.06533689133e-08
ENSG00000102287	0	1	0.156967414104	0.539161478972
ENSG00000027075	1	1	3.0240802746	0.953650213882
ENSG00000101017	1	0	-12.6824144519	3.10524619089e-06
ENSG00000164627	0	0	-1.19689069126	0.232028807001
ENSG00000256223	0	0	-4.73039182592	0.00874584853927
ENSG00000211821	0	0	-0.815882866238	0.306638311336
ENSG00000164220	1	0	-0.354377150934	0.41232137736
ENSG00000136238	1	1	8.64336301346	0.999823738045
ENSG00000092445	1	1	16.4379827889	0.999999927377
ENSG00000128340	1	1	13.5478273507	0.999998693069
ENSG00000167380	0	0	-1.19689069126	0.232028807001
ENSG00000102878	0	0	-0.716767225777	0.328105258685
ENSG00000197386	0	0	-1.69938005432	0.154546250897
ENSG00000100105	0	1	1.69263769686	0.844570727802
ENSG00000137486	1	1	25.2093056264	0.999999999989
ENSG00000167549	0	0	-0.901060686426	0.288832574769
ENSG00000203618	1	1	27.6604159321	0.999999999999
ENSG00000173464	0	0	-29.573111589	1.43403854322e-13
ENSG00000058866	1	1	6.45556112572	0.998430709463
ENSG00000049759	0	0	-1.84870219347	0.136025346381
ENSG00000174720	0	0	-8.12024115091	0.000297368465476
ENSG00000163812	0	1	13.9058120927	0.999999086345
ENSG00000164924	1	1	13.3811985767	0.999998456102
ENSG00000043462	1	0	-2.55341537681	0.0721973721114
ENSG00000196924	1	0	-2.32440737701	0.0891216245407
ENSG00000112159	0	1	5.36160176639	0.995328542555
ENSG00000134278	0	1	3.37812239094	0.967013765449
ENSG00000102383	0	1	4.56204007886	0.989667145346
ENSG00000165698	0	0	-4.49876848683	0.0110003325977
ENSG00000121879	1	1	8.10028079163	0.999696638138
ENSG00000181104	1	1	0.327984495869	0.58126889298
ENSG00000143878	1	1	18.5107199354	0.999999990861
ENSG00000157077	0	0	-20.1840829149	1.71460532059e-09
ENSG00000087088	0	0	-10.1871003375	3.76514914985e-05
ENSG00000120063	1	1	2.82980287165	0.944265228429
ENSG00000175470	0	1	27.3900809379	0.999999999999
ENSG00000075891	0	1	3.40892347254	0.967982254919
ENSG00000165025	1	1	14.2029609998	0.999999321215
ENSG00000141506	1	1	6.66427378085	0.998725942578
ENSG00000084764	0	0	-3.5154019108	0.02887716244
ENSG00000123104	1	0	-1.19689069126	0.232028807001
