# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.623333333333
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.274996772382	0.123432371373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100105	0	1	0.0376098858741	0.509401363306
ENSG00000137486	1	1	0.236611076284	0.558878334052
ENSG00000169704	1	0	-0.339446468683	0.415943942702
ENSG00000151718	0	0	-0.339446468683	0.415943942702
ENSG00000160293	1	0	-0.339446468683	0.415943942702
ENSG00000054654	0	0	-0.339446468683	0.415943942702
ENSG00000185518	0	0	-0.339446468683	0.415943942702
ENSG00000168542	1	1	0.994571154553	0.729989864882
ENSG00000143878	1	1	1.16590921838	0.762404791925
ENSG00000114209	0	1	0.00192587501861	0.500481468606
ENSG00000165861	0	1	0.190871009615	0.547573408181
ENSG00000134744	0	0	-0.126195355461	0.468492963207
ENSG00000241294	0	0	-0.314058538786	0.422124405973
ENSG00000050344	0	0	-0.0851513956136	0.478725004534
ENSG00000256223	0	0	-0.060254082178	0.484941035212
ENSG00000138741	1	0	-0.291074890029	0.427740736581
ENSG00000164692	1	1	0.841065958312	0.698689671637
ENSG00000104936	0	0	-0.339446468683	0.415943942702
ENSG00000061337	0	0	-0.222993839264	0.44448141069
ENSG00000171466	0	0	-0.339446468683	0.415943942702
ENSG00000259112	0	0	-0.339446468683	0.415943942702
ENSG00000075891	0	0	-0.339446468683	0.415943942702
ENSG00000141968	1	0	-0.140308343543	0.464980346273
ENSG00000181104	1	1	0.108847875289	0.527185133649
ENSG00000197943	1	1	0.233313456475	0.558065203681
ENSG00000010278	1	1	1.19821884233	0.768207773914
ENSG00000163453	0	1	0.401071503418	0.598945073078
ENSG00000100030	1	1	0.406302330841	0.600200916623
ENSG00000141480	1	0	-0.339446468683	0.415943942702
ENSG00000142208	1	0	-0.339446468683	0.415943942702
ENSG00000165025	1	0	-0.339446468683	0.415943942702
ENSG00000136267	1	0	-0.246201075642	0.438758763665
ENSG00000087085	0	0	-0.339446468683	0.415943942702
ENSG00000163812	0	0	-0.339446468683	0.415943942702
ENSG00000106245	0	0	-0.339446468683	0.415943942702
ENSG00000105851	1	0	-0.339446468683	0.415943942702
ENSG00000163932	1	1	0.634597758848	0.653531257804
ENSG00000087088	0	0	-0.19308266779	0.451878740631
ENSG00000127533	1	0	-0.0265648935418	0.493359167143
ENSG00000007933	0	0	-0.339446468683	0.415943942702
ENSG00000065357	1	0	-0.263940879393	0.434395200708
ENSG00000136238	1	1	0.979593013623	0.727027453884
ENSG00000141506	1	0	-0.208629831192	0.448030907915
ENSG00000140859	0	0	-0.339446468683	0.415943942702
ENSG00000088256	1	1	0.638930200434	0.654511590933
ENSG00000166501	1	1	0.195719588468	0.548774300094
ENSG00000137337	0	1	0.238526240981	0.559350432626
ENSG00000163832	0	1	0.34210316867	0.584701317118
ENSG00000130164	0	1	0.402547254814	0.599299511314
ENSG00000096433	1	0	-0.150696068512	0.462397117231
ENSG00000071246	0	1	0.186753765778	0.546553217102
ENSG00000049759	0	1	0.102546704229	0.525614233754
ENSG00000060558	1	1	0.347629356791	0.586042586315
ENSG00000157680	1	0	-0.339446468683	0.415943942702
ENSG00000171861	0	1	0.269433352535	0.566953788554
ENSG00000186469	1	0	-0.339446468683	0.415943942702
ENSG00000132561	0	0	-0.0279730815689	0.493007185588
ENSG00000134215	1	1	0.0816528059869	0.520401867511
ENSG00000254087	1	0	-0.150367046546	0.462478908504
ENSG00000057935	0	0	-0.326389349634	0.419119408478
