# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.653333333333
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.161816994074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23810979383	0.0	0.0	0.0	0.16558351813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157680	1	0	-0.462490024845	0.386395287242
ENSG00000010810	1	0	-0.30208218386	0.425048555106
ENSG00000051382	1	0	-0.462490024845	0.386395287242
ENSG00000092445	1	1	0.0109667814635	0.502741667887
ENSG00000087088	0	0	-0.253290811979	0.437013684554
ENSG00000137486	1	1	0.403397358246	0.599503637575
ENSG00000213658	1	0	-0.350266708608	0.413317746434
ENSG00000112584	0	1	0.369477692503	0.591332764501
ENSG00000072778	0	0	-0.0437336775601	0.489068322913
ENSG00000169704	1	0	-0.438774171927	0.392033098276
ENSG00000145214	1	0	-0.103785534093	0.474076881404
ENSG00000197386	0	1	0.342581582086	0.584817483474
ENSG00000180822	0	0	-0.10092377092	0.474790451519
ENSG00000235718	0	0	-0.462490024845	0.386395287242
ENSG00000111679	1	0	-0.213117153877	0.446921457132
ENSG00000164692	1	1	1.42346106848	0.805880429416
ENSG00000102780	1	1	0.251498889097	0.562545394131
ENSG00000151718	0	0	-0.462490024845	0.386395287242
ENSG00000161911	1	0	-0.436484182929	0.392579036204
ENSG00000110799	1	1	1.00291107001	0.731630544608
ENSG00000149091	1	0	-0.244105047843	0.439274975559
ENSG00000204257	0	0	-0.102159399069	0.474482339386
ENSG00000167380	0	0	-0.462490024845	0.386395287242
ENSG00000171861	0	1	0.428295909314	0.60546667398
ENSG00000173464	0	0	-0.462490024845	0.386395287242
ENSG00000144029	0	1	0.386097696783	0.595342947346
ENSG00000102287	0	0	-0.437803140577	0.392264561193
ENSG00000168542	1	1	1.34468324898	0.793259045095
ENSG00000196924	1	1	0.210295878609	0.552381068535
ENSG00000177105	1	1	1.067303141	0.744083709595
ENSG00000188313	1	1	0.823239466609	0.694923555943
ENSG00000065675	1	0	-0.264018377139	0.434376159918
ENSG00000164332	0	1	0.128604194198	0.532106809429
ENSG00000156049	1	1	0.335375739757	0.583066799351
ENSG00000162374	0	0	-0.439720240142	0.391807632446
ENSG00000180509	0	0	-0.462490024845	0.386395287242
ENSG00000141968	1	0	-0.0907246043898	0.4773343934
ENSG00000130164	0	1	0.696264539322	0.667359052761
ENSG00000137672	1	1	0.153477294853	0.538294184022
ENSG00000058866	1	1	0.133289483469	0.533273124347
ENSG00000084731	0	0	-0.462490024845	0.386395287242
ENSG00000141506	1	0	-0.181801623915	0.454674366567
ENSG00000171302	0	0	-0.462490024845	0.386395287242
ENSG00000131116	0	0	-0.0942793755046	0.476447599197
ENSG00000182866	1	0	-0.415391399543	0.397620071983
ENSG00000163932	1	1	0.409780696132	0.601035292729
ENSG00000067560	1	1	1.75578787969	0.852681336647
ENSG00000105851	1	0	-0.462490024845	0.386395287242
ENSG00000189114	1	1	0.23429678857	0.558307707468
ENSG00000007933	0	0	-0.462490024845	0.386395287242
ENSG00000165861	0	0	-0.0947759490852	0.47632373271
ENSG00000132185	0	0	-0.462490024845	0.386395287242
ENSG00000164163	0	0	-0.462490024845	0.386395287242
ENSG00000132768	0	1	0.00746984439343	0.501867452415
ENSG00000126583	1	0	-0.462490024845	0.386395287242
ENSG00000161551	0	1	0.224673712607	0.55593334097
ENSG00000259112	0	0	-0.371488431518	0.408181413058
ENSG00000186635	0	0	-0.462490024845	0.386395287242
ENSG00000163453	0	1	0.845255289431	0.699570884949
ENSG00000241294	0	0	-0.4412201233	0.391450276729
