# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666111111111
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.346233969519	0.0907389953251	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121390	0	1	0.0776972402898	0.519414544146
ENSG00000140859	0	0	-0.342361522812	0.415235949234
ENSG00000007933	0	0	-0.369977770908	0.40854639291
ENSG00000140992	1	0	-0.369977770908	0.40854639291
ENSG00000164163	0	0	-0.369977770908	0.40854639291
ENSG00000185245	1	0	-0.284482393155	0.429355201963
ENSG00000142208	1	0	-0.369977770908	0.40854639291
ENSG00000121879	1	1	0.261038635853	0.564891594339
ENSG00000136244	1	1	0.499839336342	0.622421573903
ENSG00000256087	0	1	0.179157294458	0.544669905402
ENSG00000112159	0	1	0.775225208416	0.684650125818
ENSG00000164220	1	0	-0.297759927378	0.426105178662
ENSG00000168542	1	1	1.07404004699	0.745364461533
ENSG00000123411	0	0	-0.369977770908	0.40854639291
ENSG00000136238	1	1	1.01070302284	0.7331577094
ENSG00000050344	0	0	-0.21320452789	0.446899859891
ENSG00000165698	0	1	0.0114990668079	0.502874735025
ENSG00000051382	1	0	-0.369977770908	0.40854639291
ENSG00000188313	1	1	0.29095302443	0.572229433066
ENSG00000102878	0	0	-0.369977770908	0.40854639291
ENSG00000171132	1	1	0.0134005877901	0.503350096815
ENSG00000108821	1	1	1.19409180415	0.767472081256
ENSG00000271271	0	0	-0.369977770908	0.40854639291
ENSG00000113905	1	0	-0.369977770908	0.40854639291
ENSG00000104936	0	0	-0.369977770908	0.40854639291
ENSG00000072778	0	0	-0.161864162395	0.459622079413
ENSG00000071051	0	0	-0.369977770908	0.40854639291
ENSG00000177105	1	1	0.835360935241	0.697487276718
ENSG00000256223	0	1	0.0561618951927	0.514036784472
ENSG00000186469	1	0	-0.281943086614	0.429977467006
ENSG00000120063	1	1	0.505463189713	0.623742339517
ENSG00000235718	0	0	-0.369977770908	0.40854639291
ENSG00000100030	1	1	0.459198502275	0.612824021386
ENSG00000109466	0	0	-0.369977770908	0.40854639291
ENSG00000104529	0	1	0.1913035399	0.54768055963
ENSG00000069018	1	0	-0.369977770908	0.40854639291
ENSG00000180210	1	0	-0.369977770908	0.40854639291
ENSG00000119383	0	0	-0.369977770908	0.40854639291
ENSG00000067715	0	0	-0.369977770908	0.40854639291
ENSG00000197122	1	1	0.447924562898	0.610145667025
ENSG00000211821	0	0	-0.369977770908	0.40854639291
ENSG00000102780	1	1	0.0941028736114	0.523508373055
ENSG00000146535	1	1	0.218709378292	0.554460430037
ENSG00000169704	1	0	-0.34897516788	0.413630962243
ENSG00000132768	0	1	0.162013315004	0.540414965341
ENSG00000065357	1	0	-0.0670305784828	0.48324862704
ENSG00000166501	1	1	0.0698546722869	0.517456570116
ENSG00000157680	1	0	-0.369977770908	0.40854639291
ENSG00000134744	0	0	-0.3239808872	0.419705882681
ENSG00000141480	1	0	-0.318265461541	0.42109852623
ENSG00000151835	0	1	0.068535597046	0.517127195734
ENSG00000078070	0	1	0.227735949256	0.556689189753
ENSG00000084764	0	0	-0.369977770908	0.40854639291
ENSG00000137672	1	0	-0.0565699397327	0.485861285376
ENSG00000173432	1	1	0.24826287716	0.561748889671
ENSG00000057935	0	0	-0.332137936496	0.417720521385
ENSG00000163453	0	1	0.396769897447	0.597911346473
ENSG00000144029	0	1	0.36603046471	0.590499451664
ENSG00000186635	0	0	-0.285803228367	0.429031615276
ENSG00000183087	1	1	0.668117963558	0.661081611751
