# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567222222222
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22004805836	0.0	0.0867895447782	2.10939699426	0.0	0.0	-1.60182263638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.532325952557	0.0	-2.26664288562	0.0	0.0	0.0	0.0	0.0	0.334829364619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.743909396937	0.914994338602	0.0	0.0	0.0	0.0	-1.41784901614	0.0	0.0	0.326966031676	0.0	0.0	0.0338336732677	0.363600751148	-0.615575368451	0.0	1.25293051919	0.0	0.0	0.0	-0.672867780255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00641949869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.84038357902	0.0	0.0	0.0	0.0	0.0	-0.0630473554723	0.0	0.0	-1.26865158972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35369537219	0.0	0.0	0.0	0.0	0.0	0.0499854052816	0.168969042448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.500755835137	0.0	0.0	-0.861184722792	1.51491745642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0832475893621	-1.95633298368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.630280151189	0.0126738587334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864450282887	0.0	-0.348326937016	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121390	0	1	0.231725543294	0.557673543113
ENSG00000049759	0	0	-0.49385759406	0.378985239052
ENSG00000145675	1	1	0.230230906629	0.557304823748
ENSG00000161551	0	0	-1.18948170767	0.233351644757
ENSG00000103740	0	1	0.998602543014	0.730783733209
ENSG00000158869	1	1	8.22239135661	0.999731500067
ENSG00000061337	0	1	1.98605287262	0.879324924286
ENSG00000196924	1	0	-5.15516944563	0.00573640616632
ENSG00000110799	1	1	2.62232007467	0.932284320333
ENSG00000241294	0	0	-0.625839303372	0.348454560721
ENSG00000165861	0	0	-0.926780619681	0.28357831318
ENSG00000051382	1	0	-0.822457907591	0.305242163564
ENSG00000153933	1	1	0.191212860799	0.547658095911
ENSG00000165682	1	0	-0.822457907591	0.305242163564
ENSG00000104529	0	1	1.3149109971	0.788333783042
ENSG00000102245	1	0	-0.719242889234	0.327559725667
ENSG00000167549	0	0	-1.34764238187	0.206256080801
ENSG00000143878	1	1	2.5703428549	0.928928334691
ENSG00000112159	0	1	3.28834638944	0.964026852406
ENSG00000113905	1	0	-0.897810178073	0.289500714248
ENSG00000156049	1	1	1.07312930584	0.745191567626
ENSG00000180210	1	0	-0.822457907591	0.305242163564
ENSG00000163393	0	0	-0.608674515607	0.352361618087
ENSG00000140859	0	0	-1.39858446524	0.198040831516
ENSG00000160293	1	0	-1.04127527453	0.260904003797
ENSG00000165025	1	0	-0.874509699845	0.294316794498
ENSG00000182866	1	0	-0.0839340365632	0.47902880112
ENSG00000120063	1	1	3.59277267534	0.973215252354
ENSG00000137672	1	0	-1.36737831429	0.203043749446
ENSG00000054654	0	0	-0.40169170174	0.400905958308
ENSG00000144029	0	1	0.672736825973	0.662115709191
ENSG00000256087	0	1	0.268668675869	0.566766037684
ENSG00000163812	0	0	-1.03908416577	0.2613267434
ENSG00000102287	0	0	-1.40591080429	0.196879831132
ENSG00000186635	0	0	-1.61445430552	0.165971109926
ENSG00000174720	0	0	-0.327416372436	0.418869392012
ENSG00000151835	0	1	1.4625216623	0.81191805351
ENSG00000010278	1	1	4.02854598528	0.982511112679
ENSG00000138495	0	1	0.526415469301	0.628646689773
ENSG00000136267	1	0	-0.797629838879	0.310532747471
ENSG00000178732	1	0	-0.820354157695	0.305688487215
ENSG00000166501	1	1	2.79662629702	0.942493243049
ENSG00000165698	0	0	-0.572844920739	0.360580633725
ENSG00000162374	0	0	-0.822457907591	0.305242163564
ENSG00000128340	1	1	3.63149141509	0.974206264894
ENSG00000163832	0	0	-0.186365305711	0.453543057783
ENSG00000181104	1	1	0.110656183056	0.527635851915
