# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.740555555556
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05320135732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.108651499925	0.0	0.0	0.0	-1.5143096398	0.0	0.0	0.0	3.67912426112	0.0	0.0	-0.558425979632	0.0	0.0	0.0	0.0	2.94801317872	2.26284215424	0.0	-1.31235317324	0.0	0.0	0.0	-2.02683120829	0.0	0.0	0.0	0.0	0.0	0.0	-0.759641069191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66845911669	-3.05427667115	0.0	0.0	-0.63795358802	-0.269335855941	0.0	0.0	0.0	0.0	-1.38758284417	0.0	0.0	0.0	-1.2639213374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29598665586	0.0	6.82806589285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.09815500987	0.0	0.678128957358	-0.739937863029	0.0	0.0	0.691073703699	0.0	0.0	-0.626757345546	-0.346444021837	0.0	0.0	0.0	-2.53099625414	0.0	0.0	0.0	0.0	0.0	1.2891178286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.19345353987	0.0	0.0	0.0	0.0	0.0	-0.334756803559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.48259821148	0.0	-0.621872067404	0.77656251329	0.0	0.0	1.19438697825	1.20892856257	0.0	0.0	0.0	-0.98982165736	0.0	0.0	0.0	0.0	-1.42771931442	0.0	0.0	0.0	-3.7314169706	0.208432315293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41409914388	0.0	0.0	0.0	0.0	0.0	-2.56048105035	0.0	0.0	-0.151073783476	0.0	0.0	0.0	-1.62965897181	-1.00256215969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25809703915	0.0	0.0	0.0	0.0	-0.459770413781	-0.387116837274	2.95834909566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0248399133	5.16335386756	2.41471411536	0.0	0.0	-0.410995875786	-0.15140102715	-1.15594604034	0.0	-1.64379107484	0.0	0.0	0.331597009297	0.0	0.0	0.0	0.0	0.0	-0.460212746282	2.20711496574	-0.678138790201	0.0	0.0	-4.49065769368	0.0	0.0	0.0	0.0	0.0	-1.93957712178	-3.69591679259	0.0	0.0	0.0	-1.71122666606	2.53271966029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.103758304325	0.0	0.0	-1.30473483303	0.0	0.0	0.0	0.138620907664	0.0	0.0	4.98121919564	0.0	0.0	0.0520816506095	0.0	-0.373320017935	0.0	0.0	0.0	0.0	-0.229407879731	0.0	0.0	-0.309367009423
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000078369	1	1	3.21900909334	0.961543389803
ENSG00000163812	0	0	-5.77957989521	0.00308049449611
ENSG00000100030	1	1	1.84717546787	0.863795129359
ENSG00000145675	1	0	-1.27264801679	0.218804292281
ENSG00000087085	0	0	-1.2075977659	0.230126374566
ENSG00000102383	0	0	-4.66517733368	0.00932971470546
ENSG00000171466	0	0	-0.624699075368	0.348713475934
ENSG00000160293	1	1	2.3694099003	0.914464714844
ENSG00000168734	0	0	-1.91120633216	0.128845387657
ENSG00000164924	1	1	5.67429460749	0.996578655983
ENSG00000154229	1	0	-0.718924980832	0.327629753394
ENSG00000259112	0	0	-0.376948970033	0.406862978645
ENSG00000163393	0	1	3.73054100685	0.976581708276
ENSG00000175470	0	1	10.1151258991	0.999959538771
ENSG00000177105	1	1	0.747910573045	0.678723253158
ENSG00000166501	1	1	10.3427992207	0.999967777044
ENSG00000185518	0	0	-0.655612141905	0.341725970701
ENSG00000136267	1	0	-0.109494902884	0.472653590468
ENSG00000256223	0	1	3.70787239471	0.976057640648
ENSG00000151116	0	0	-1.77937570626	0.144380238838
ENSG00000183087	1	1	0.156803934214	0.539120859456
ENSG00000163737	1	0	-0.595455142585	0.355384172518
ENSG00000182389	0	0	-0.655612141905	0.341725970701
ENSG00000078070	0	0	-2.96544460047	0.0490116120963
ENSG00000179295	1	0	-0.531611065562	0.370141211018
ENSG00000051382	1	0	-0.655612141905	0.341725970701
ENSG00000203618	1	1	3.99937607694	0.982002766553
ENSG00000134278	0	0	-0.655612141905	0.341725970701
ENSG00000196924	1	1	9.25692925837	0.999904561138
ENSG00000180509	0	0	-0.655612141905	0.341725970701
ENSG00000069018	1	0	-0.655612141905	0.341725970701
ENSG00000060558	1	1	4.40465173165	0.987927172677
ENSG00000171861	0	0	-1.08208854364	0.253110982681
ENSG00000157077	0	0	-3.97302938211	0.0184688289555
ENSG00000050344	0	1	3.68954882995	0.975625679067
ENSG00000081320	0	1	8.32883836045	0.999758605923
ENSG00000010810	1	1	2.26829097443	0.90621664183
ENSG00000084764	0	0	-0.655612141905	0.341725970701
ENSG00000072778	0	0	-25.9085715572	5.59822486281e-12
ENSG00000197943	1	1	2.52121634595	0.925615845022
ENSG00000164627	0	0	-0.655612141905	0.341725970701
ENSG00000111679	1	1	15.3044422587	0.999999774387
ENSG00000104723	0	0	-5.23235780954	0.00531254372063
ENSG00000043462	1	1	3.82812118244	0.978712568671
ENSG00000065357	1	1	0.816710291934	0.69353758053
ENSG00000071246	0	1	6.84678562106	0.998938261822
ENSG00000110799	1	0	-4.19836445926	0.014797857134
ENSG00000156049	1	1	5.08035720336	0.993820733111
ENSG00000171132	1	1	2.37034024499	0.914537457421
ENSG00000161911	1	0	-0.469539927109	0.384725142471
ENSG00000088256	1	1	0.069890294306	0.51746546476
ENSG00000151835	0	1	0.64297534688	0.655425731794
ENSG00000123104	1	0	-0.655612141905	0.341725970701
ENSG00000164304	0	0	-0.655612141905	0.341725970701
ENSG00000137486	1	1	0.367011726082	0.59073670924
ENSG00000163832	0	0	-4.75212493578	0.00855943400329
ENSG00000162493	1	1	0.0836248957365	0.520894049131
ENSG00000132768	0	0	-14.2566031796	6.433327034e-07
ENSG00000007933	0	0	-1.30311778036	0.21364076725
ENSG00000112159	0	1	0.877323952571	0.70626737156
