# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.615
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0433739060365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112973758975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0912965069639	0.0	0.0	0.0	0.240093809909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0767860147401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185518	0	0	-0.480870633479	0.3820465589
ENSG00000137672	1	0	-0.0772729710377	0.48069136412
ENSG00000104723	0	1	0.483612604515	0.618600575073
ENSG00000070423	0	1	0.455678192325	0.611988423823
ENSG00000138741	1	0	-0.454251106615	0.388350504051
ENSG00000164332	0	1	0.212211550414	0.552854682642
ENSG00000123411	0	0	-0.480870633479	0.3820465589
ENSG00000092445	1	0	-0.0201908618748	0.494952456008
ENSG00000271271	0	0	-0.480870633479	0.3820465589
ENSG00000132185	0	0	-0.480870633479	0.3820465589
ENSG00000172986	0	1	0.0132036529347	0.503300865279
ENSG00000136238	1	1	1.31726226062	0.78872585742
ENSG00000163737	1	0	-0.455716102098	0.388002574214
ENSG00000110799	1	1	0.816194111379	0.693427858902
ENSG00000179295	1	1	0.905450923553	0.712068379757
ENSG00000180509	0	0	-0.480870633479	0.3820465589
ENSG00000163832	0	1	0.490295804329	0.620176113807
ENSG00000126583	1	0	-0.480870633479	0.3820465589
ENSG00000181467	1	0	-0.0268586665727	0.493285736984
ENSG00000072778	0	0	-0.286470433064	0.428868182231
ENSG00000137337	0	1	0.40707323516	0.600385888354
ENSG00000235718	0	0	-0.480870633479	0.3820465589
ENSG00000058866	1	0	-0.218663408395	0.445550926122
ENSG00000084764	0	0	-0.480870633479	0.3820465589
ENSG00000102882	1	0	-0.173649636235	0.456696351851
ENSG00000177105	1	1	0.928029107646	0.71667526315
ENSG00000087085	0	0	-0.480870633479	0.3820465589
ENSG00000130402	0	1	0.998350055139	0.730734056136
ENSG00000151116	0	0	-0.480870633479	0.3820465589
ENSG00000138495	0	0	-0.268536543059	0.433266406796
ENSG00000256223	0	1	0.115661985119	0.528883304121
ENSG00000140859	0	0	-0.446781535443	0.390126256758
ENSG00000108821	1	1	1.44438045766	0.809132074
ENSG00000137486	1	1	0.122562169414	0.530602244344
ENSG00000183087	1	1	0.570829639009	0.638954587973
ENSG00000151835	0	1	0.248461284136	0.561797734306
ENSG00000121879	1	1	0.301440839987	0.574794704286
ENSG00000132768	0	1	0.207977399194	0.5518077407
ENSG00000101017	1	1	0.25521999348	0.563460899411
ENSG00000204257	0	1	0.488698790893	0.61979985286
ENSG00000162374	0	0	-0.480870633479	0.3820465589
ENSG00000132155	1	1	0.867993676801	0.704328052451
ENSG00000109466	0	0	-0.480870633479	0.3820465589
ENSG00000165682	1	0	-0.480870633479	0.3820465589
ENSG00000049759	0	0	-0.354838694178	0.412209544209
ENSG00000096433	1	0	-0.417607715311	0.397089344329
ENSG00000140992	1	0	-0.480870633479	0.3820465589
ENSG00000142208	1	0	-0.236181824879	0.441227493404
ENSG00000141480	1	0	-0.480870633479	0.3820465589
ENSG00000121390	0	1	0.215013552563	0.553547252435
ENSG00000158869	1	1	1.11040857176	0.752205273999
ENSG00000102383	0	0	-0.397797552431	0.40184161641
ENSG00000051382	1	0	-0.480870633479	0.3820465589
ENSG00000146535	1	1	0.289009789798	0.571753695816
ENSG00000187838	0	1	0.527172465563	0.628823393355
ENSG00000181104	1	1	0.305146161816	0.575700054312
ENSG00000043462	1	0	-0.19018287096	0.452597074642
ENSG00000145675	1	0	-0.273260001874	0.432106945047
ENSG00000141506	1	0	-0.328659836991	0.418566741147
ENSG00000165698	0	0	-0.215953659807	0.446220428044
