# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.746666666667
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0787399142777	0.0	0.222339644147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138741	1	0	-0.278713806338	0.430769131738
ENSG00000160293	1	0	-0.127436611142	0.4681838936
ENSG00000185518	0	0	-0.278713806338	0.430769131738
ENSG00000102878	0	0	-0.278713806338	0.430769131738
ENSG00000112159	0	1	0.652588839853	0.657593614455
ENSG00000171132	1	1	0.0327605984002	0.508189417168
ENSG00000100030	1	1	0.297457618369	0.573820893176
ENSG00000180210	1	0	-0.278713806338	0.430769131738
ENSG00000069018	1	0	-0.278713806338	0.430769131738
ENSG00000163832	0	1	0.0494036157112	0.512348392452
ENSG00000163453	0	1	0.259552643487	0.564526318485
ENSG00000084764	0	0	-0.278713806338	0.430769131738
ENSG00000175470	0	0	-0.131449580851	0.467184842257
ENSG00000104529	0	1	0.0933345345307	0.52331670945
ENSG00000186469	1	0	-0.0818393284107	0.479551579697
ENSG00000161911	1	0	-0.107048845844	0.473263315984
ENSG00000027075	1	1	0.244182531724	0.560744109597
ENSG00000163812	0	0	-0.278713806338	0.430769131738
ENSG00000084731	0	0	-0.278713806338	0.430769131738
ENSG00000087088	0	0	-0.278713806338	0.430769131738
ENSG00000197122	1	1	0.210930916802	0.552538080453
ENSG00000141582	0	0	-0.278713806338	0.430769131738
ENSG00000112584	0	1	0.193934663809	0.54833227678
ENSG00000102383	0	0	-0.246802367694	0.438610701248
ENSG00000101017	1	1	0.350148606388	0.586653615115
ENSG00000070423	0	1	0.20634221343	0.551403298994
ENSG00000235718	0	0	-0.278713806338	0.430769131738
ENSG00000163932	1	1	0.410338741377	0.601169099894
ENSG00000065675	1	1	0.155778377926	0.538866029737
ENSG00000132768	0	1	0.193341394054	0.548185341016
ENSG00000105851	1	0	-0.0713722846922	0.482164499359
ENSG00000256223	0	0	-0.0812835428201	0.479690295273
ENSG00000102882	1	0	-0.0450513346898	0.488739070883
ENSG00000143878	1	1	0.484276619268	0.618757226323
ENSG00000173464	0	0	-0.278713806338	0.430769131738
ENSG00000119383	0	0	-0.278713806338	0.430769131738
ENSG00000140992	1	0	-0.278713806338	0.430769131738
ENSG00000185245	1	1	0.0099782229294	0.502494535035
ENSG00000110799	1	1	0.417722901072	0.602938231898
ENSG00000161551	0	0	-6.46017071413e-05	0.499983849573
ENSG00000092445	1	0	-0.0493015389451	0.487677111207
ENSG00000132561	0	0	-0.131935193553	0.467063963934
ENSG00000100105	0	0	-0.164618451851	0.45893807408
ENSG00000183087	1	1	0.0557104737321	0.513924017338
ENSG00000088256	1	1	0.384584101534	0.594978254975
ENSG00000182389	0	0	-0.278713806338	0.430769131738
ENSG00000138495	0	0	-0.278713806338	0.430769131738
ENSG00000146535	1	1	0.161466838259	0.540279235759
ENSG00000136238	1	1	0.635150868544	0.653656486773
ENSG00000120063	1	1	0.390582108378	0.596422822181
ENSG00000164220	1	0	-0.0975102503945	0.475641734714
ENSG00000108821	1	1	0.636106090322	0.653872707377
ENSG00000141968	1	1	0.305892615899	0.575882379967
ENSG00000182866	1	1	0.0962646832982	0.524047603153
ENSG00000151116	0	0	-0.262920127892	0.434646012053
ENSG00000197386	0	1	0.284279121474	0.570594993867
ENSG00000151718	0	0	-0.278713806338	0.430769131738
ENSG00000165861	0	0	-0.0461476830951	0.488465126217
ENSG00000134215	1	1	0.152730151588	0.538108488545
ENSG00000057935	0	0	-0.278713806338	0.430769131738
