# Prediction results for GO term: GO:0007528
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.24865822326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.34510820396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33140434355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92213542647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.45597306551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88191962567	0.0	0.0	-5.04287460336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160908	0	0	-0.915321939396	0.285912039503
ENSG00000126970	1	1	0.454040483634	0.611599464572
ENSG00000104848	0	0	-0.0611237969834	0.484723806597
ENSG00000243708	0	0	-3.41591199516	0.0318018594645
ENSG00000184313	0	1	2.69571221217	0.936773156776
ENSG00000134569	1	0	-10.5312687634	2.66880288241e-05
ENSG00000030304	1	0	-0.551573018305	0.365499533783
ENSG00000119661	0	0	-0.551573018305	0.365499533783
ENSG00000188906	1	1	2.25167211472	0.90479467072
ENSG00000151150	1	1	4.28869199046	0.98646290451
