# Prediction results for GO term: GO:0007528
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.74254797667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08059115997	1.26167483158	0.300844275406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42886385948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.0134393587	0.0	0.0	0.0	0.0	0.0	0.0	2.76685919937	0.0	0.0	0.0	0.48462087795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70020252087	0.0	0.0	-1.13363799458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54367498376	0.0	0.0	0.0	-5.61815964214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184313	0	0	-0.0388465417562	0.490289585658
ENSG00000115234	0	0	-0.785541163008	0.313126869095
ENSG00000030304	1	0	-0.720432661105	0.327297715123
ENSG00000151150	1	1	0.311402250576	0.577227497638
ENSG00000105701	0	1	3.51205000514	0.971028690573
ENSG00000011600	0	1	7.94333886043	0.999645106856
ENSG00000067191	1	1	2.33422343883	0.911672025825
ENSG00000165995	1	0	-0.561519418095	0.363195968631
ENSG00000058272	0	0	-0.785541163008	0.313126869095
ENSG00000078618	1	0	-0.344237875935	0.414780415031
